RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.105, None, 11.2, None, None, None, None, 5.1, 0.0, None,2022-09-18 02:00:00, None,38
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.656, None, 11.2, None, None, None, None, 4.7, 0.0, None,2022-09-18 03:00:00, None,38
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.58, None, 11.2, None, None, None, None, 4.6, 0.0, None,2022-09-18 04:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.236, None, 11.2, None, None, None, None, 4.2, 0.0, None,2022-09-18 05:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.341, None, 11.2, None, None, None, None, 4.3, 0.0, None,2022-09-18 06:00:00, None,38
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.236, None, 4.5, None, None, None, None, 4.2, 0.0, None,2022-09-18 07:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.665, None, 4.8, None, None, None, None, 4.7, 0.0, None,2022-09-18 08:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 5.191, None, 5.3, None, None, None, None, 5.2, 0.0, None,2022-09-18 09:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 15.83, None, 17.6, None, None, None, None, 15.8, None, None,2022-09-18 17:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 13.51, None, 17.6, None, None, None, None, 13.5, 0.0, None,2022-09-18 18:00:00, None,38
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.19, None, 14.2, None, None, None, None, 12.2, 0.1, None,2022-09-18 19:00:00, None,38
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.88, None, 14.2, None, None, None, None, 10.9, 0.0, None,2022-09-18 20:00:00, None,38
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.62, None, 14.2, None, None, None, None, 10.6, 0.0, None,2022-09-18 21:00:00, None,38
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.14, None, 14.2, None, None, None, None, 9.1, 0.0, None,2022-09-18 22:00:00, None,38
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.43, None, 14.2, None, None, None, None, 8.4, 0.0, None,2022-09-18 23:00:00, None,38
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.63, None, 14.2, None, None, None, None, 7.6, 0.0, None,2022-09-19 00:00:00, None,38
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.95, None, 14.2, None, None, None, None, 7.0, 0.0, None,2022-09-19 01:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.257, None, 14.2, None, None, None, None, 6.3, 0.0, None,2022-09-19 02:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.592, None, 14.2, None, None, None, None, 6.6, 0.0, None,2022-09-19 03:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.285, None, 14.2, None, None, None, None, 6.3, 0.0, None,2022-09-19 04:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 6.487, None, 14.2, None, None, None, None, 6.5, 0.0, None,2022-09-19 05:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.852, None, 14.2, None, None, None, None, 5.9, 0.1, None,2022-09-19 06:00:00, None,38
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.699, None, 6.1, None, None, None, None, 5.7, 0.0, None,2022-09-19 07:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.324, None, 6.1, None, None, None, None, 5.3, 0.0, None,2022-09-19 08:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.908, None, 6.5, None, None, None, None, 5.9, 3.1, None,2022-09-19 09:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.593, None, 6.5, None, None, None, None, 5.6, -1.1, None,2022-09-19 10:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 6.547, None, 6.6, None, None, None, None, 6.5, 1.6, None,2022-09-19 11:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, None, None, 11.6, None, None,2022-09-19 13:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 12.09, None, 12.7, None, None, None, None, 12.1, -0.4, None,2022-09-19 14:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 12.31, None, 13.3, None, None, None, None, 12.3, -1.8, None,2022-09-19 15:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 13.88, None, 14.7, None, None, None, None, 13.9, -2.0, None,2022-09-19 16:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 11.19, None, 14.7, None, None, None, None, 11.2, -3.4, None,2022-09-19 17:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 9.33, None, 14.7, None, None, None, None, 9.3, -0.6, None,2022-09-19 18:00:00, None,38
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.64, None, 9.4, None, None, None, None, 8.6, 2.2, None,2022-09-19 19:00:00, None,38
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.97, None, 9.4, None, None, None, None, 8.0, 0.2, None,2022-09-19 20:00:00, None,38
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.03, None, 9.4, None, None, None, None, 7.0, 0.0, None,2022-09-19 21:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.373, None, 9.4, None, None, None, None, 6.4, 0.0, None,2022-09-19 22:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.912, None, 9.4, None, None, None, None, 6.9, 0.2, None,2022-09-19 23:00:00, None,38
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.42, None, 9.4, None, None, None, None, 5.4, 0.1, None,2022-09-20 00:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.968, None, 9.4, None, None, None, None, 6.0, 0.1, None,2022-09-20 01:00:00, None,38
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.154, None, 9.4, None, None, None, None, 5.2, 0.0, None,2022-09-20 02:00:00, None,38
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.588, None, 9.4, None, None, None, None, 4.6, 0.0, None,2022-09-20 03:00:00, None,38
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.513, None, 9.4, None, None, None, None, 4.5, 0.0, None,2022-09-20 04:00:00, None,38
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.673, None, 9.4, None, None, None, None, 3.7, -0.1, None,2022-09-20 05:00:00, None,38
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.483, None, 9.4, None, None, None, None, 3.5, 0.0, None,2022-09-20 06:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.263, None, 3.9, None, None, None, None, 3.3, 0.0, None,2022-09-20 07:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.321, None, 3.9, None, None, None, None, 3.3, 0.0, None,2022-09-20 08:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.796, None, 3.9, None, None, None, None, 3.8, 0.0, None,2022-09-20 09:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 5.747, None, 5.7, None, None, None, None, 5.7, 0.0, None,2022-09-20 10:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, None, None, 8.1, 0.0, None,2022-09-20 11:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, None, None, 14.2, None, None,2022-09-20 13:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, None, None, 15.3, 0.0, None,2022-09-20 14:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, None, None, 15.9, 0.0, None,2022-09-20 15:00:00, None,38
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.87, None, 14.2, None, None, None, None, 10.9, None, None,2022-09-20 19:00:00, None,38
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.41, None, 14.2, None, None, None, None, 9.4, 0.0, None,2022-09-20 20:00:00, None,38
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.75, None, 14.2, None, None, None, None, 8.8, -0.1, None,2022-09-20 21:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.44, None, 14.2, None, None, None, None, 7.4, 0.0, None,2022-09-20 22:00:00, None,38
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.04, None, 14.2, None, None, None, None, 7.0, 0.0, None,2022-09-20 23:00:00, None,38
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.43, None, 14.2, None, None, None, None, 6.4, 0.0, None,2022-09-21 00:00:00, None,38
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.015, None, 14.2, None, None, None, None, 6.0, 0.1, None,2022-09-21 01:00:00, None,38
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.669, None, 14.2, None, None, None, None, 5.7, 0.0, None,2022-09-21 02:00:00, None,38
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.459, None, 14.2, None, None, None, None, 5.5, 0.0, None,2022-09-21 03:00:00, None,38
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.654, None, 14.2, None, None, None, None, 4.7, 0.0, None,2022-09-21 04:00:00, None,38
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.187, None, 14.2, None, None, None, None, 4.2, 0.0, None,2022-09-21 05:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.225, None, 14.2, None, None, None, None, 4.2, 0.0, None,2022-09-21 06:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.892, None, 4.2, None, None, None, None, 3.9, 0.1, None,2022-09-21 07:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.302, None, 4.3, None, None, None, None, 4.3, 0.0, None,2022-09-21 08:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, None, None, 10.0, None, None,2022-09-21 11:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, None, None, 12.5, -0.1, None,2022-09-21 12:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 17.67, None, 19.2, None, None, None, None, 17.7, None, None,2022-09-21 17:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 16.79, None, 19.2, None, None, None, None, 16.8, 0.0, None,2022-09-21 18:00:00, None,38
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.16, None, 16.8, None, None, None, None, 13.2, 0.0, None,2022-09-21 19:00:00, None,38
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.58, None, 16.8, None, None, None, None, 11.6, 0.0, None,2022-09-21 20:00:00, None,38
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.58, None, 16.8, None, None, None, None, 10.6, 0.0, None,2022-09-21 21:00:00, None,38
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.81, None, 16.8, None, None, None, None, 9.8, 0.0, None,2022-09-21 22:00:00, None,38
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.95, None, 16.8, None, None, None, None, 10.0, 0.0, None,2022-09-21 23:00:00, None,38
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.17, None, 16.8, None, None, None, None, 9.2, 0.0, None,2022-09-22 00:00:00, None,38
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.24, None, 16.8, None, None, None, None, 8.2, 0.0, None,2022-09-22 01:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.38, None, 16.8, None, None, None, None, 7.4, 0.0, None,2022-09-22 02:00:00, None,38
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.66, None, 16.8, None, None, None, None, 6.7, 0.0, None,2022-09-22 03:00:00, None,38
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 7.02, None, 16.8, None, None, None, None, 7.0, 0.0, None,2022-09-22 04:00:00, None,38
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.881, None, 16.8, None, None, None, None, 5.9, 0.0, None,2022-09-22 05:00:00, None,38
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.767, None, 16.8, None, None, None, None, 5.8, 0.0, None,2022-09-22 06:00:00, None,38
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.057, None, 5.8, None, None, None, None, 5.1, 0.0, None,2022-09-22 07:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.095, None, 5.8, None, None, None, None, 5.1, 0.0, None,2022-09-22 08:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.288, None, 5.8, None, None, None, None, 5.3, 0.0, None,2022-09-22 09:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, None, None, 10.0, None, None,2022-09-22 11:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 17.68, None, 19.2, None, None, None, None, 17.7, None, None,2022-09-22 17:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 15.65, None, 19.2, None, None, None, None, 15.7, 0.0, None,2022-09-22 18:00:00, None,38
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.47, None, 15.7, None, None, None, None, 14.5, 0.0, None,2022-09-22 19:00:00, None,38
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.86, None, 15.7, None, None, None, None, 12.9, 0.0, None,2022-09-22 20:00:00, None,38
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.58, None, 15.7, None, None, None, None, 11.6, 0.0, None,2022-09-22 21:00:00, None,38
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.45, None, 15.7, None, None, None, None, 11.5, 0.0, None,2022-09-22 22:00:00, None,38
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.85, None, 15.7, None, None, None, None, 10.9, 0.0, None,2022-09-22 23:00:00, None,38
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.71, None, 15.7, None, None, None, None, 9.7, 0.0, None,2022-09-23 00:00:00, None,38
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.71, None, 15.7, None, None, None, None, 8.7, 0.0, None,2022-09-23 01:00:00, None,38
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.82, None, 15.7, None, None, None, None, 9.8, 0.0, None,2022-09-23 02:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.1, None, 15.7, None, None, None, None, 9.1, 0.0, None,2022-09-23 03:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.08, None, 15.7, None, None, None, None, 9.1, 0.0, None,2022-09-23 04:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.68, None, 15.7, None, None, None, None, 9.7, 0.0, None,2022-09-23 05:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.07, None, 15.7, None, None, None, None, 9.1, 0.0, None,2022-09-23 06:00:00, None,38
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.87, None, 9.3, None, None, None, None, 8.9, 0.0, None,2022-09-23 07:00:00, None,38
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.69, None, 9.3, None, None, None, None, 8.7, 0.0, None,2022-09-23 08:00:00, None,38
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.18, None, 9.3, None, None, None, None, 8.2, 0.0, None,2022-09-23 09:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.27, None, 9.3, None, None, None, None, 8.3, 0.0, None,2022-09-23 10:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.64, None, 9.3, None, None, None, None, 8.6, 0.0, None,2022-09-23 11:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.57, None, 9.3, None, None, None, None, 8.6, 0.0, None,2022-09-23 12:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.3, None, 9.5, None, None, None, None, 9.3, 0.0, None,2022-09-23 13:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, None, None, 9.9, 0.0, None,2022-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, None, None, 11.0, 0.0, None,2022-09-23 15:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 10.71, None, 11.1, None, None, None, None, 10.7, 0.0, None,2022-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.12, None, 11.1, None, None, None, None, 9.1, 0.0, None,2022-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.91, None, 11.1, None, None, None, None, 8.9, 0.0, None,2022-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.98, None, 8.9, None, None, None, None, 8.0, 7.2, None,2022-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.91, None, 8.9, None, None, None, None, 7.9, 8.0, None,2022-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.77, None, 8.9, None, None, None, None, 7.8, -8.1, None,2022-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.69, None, 8.9, None, None, None, None, 7.7, -1.1, None,2022-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.7, None, 8.9, None, None, None, None, 7.7, -0.7, None,2022-09-23 23:00:00, None,38
