RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.95, 15.62, 7.0, 5.7, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.725, None, 7.7, None, None, 31.5, None, 7.7, 1019.1, 0.0, None, 97.0,2022-09-17 10:00:00, 985.0,38
88.0, None, None, None, 2.13, 357.1, 8.0, 5.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 51.49, None, 9.5, 1019.0, 1.0, None, 88.0,2022-09-17 11:00:00, 985.0,38
77.02, None, None, None, 2.255, 358.7, 7.0, 5.7, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 54.52, None, 11.4, 1018.9, 0.0, None, 77.0,2022-09-17 12:00:00, 985.0,38
79.87, None, None, None, 2.319, 237.0, 9.0, 5.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.12, None, 13.2, None, None, 72.94, None, 12.1, 1018.9, 0.0, None, 80.0,2022-09-17 13:00:00, 985.0,38
83.0, None, None, None, 1.286, 181.6, 10.0, 5.7, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 41.56, None, 12.9, 1018.9, 0.0, None, 83.0,2022-09-17 14:00:00, 985.0,38
72.44, None, None, None, 0.565, 198.2, 9.0, 5.7, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 58.1, None, 14.0, 1017.8, 0.0, None, 72.0,2022-09-17 15:00:00, 984.0,38
65.33, None, None, None, 1.651, 226.1, 9.0, 5.7, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.32, None, 15.5, None, None, 62.17, None, 15.3, 1017.8, 1.0, None, 65.0,2022-09-17 16:00:00, 984.0,38
75.99, None, None, None, 0.575, 191.6, 11.0, 5.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.64, None, 15.5, None, None, 62.31, None, 14.6, 1017.8, 0.0, None, 76.0,2022-09-17 17:00:00, 984.0,38
81.5, None, None, None, 0.811, 195.8, 11.0, 5.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.3, None, 15.5, None, None, 26.8, None, 14.3, 1017.8, -1.0, None, 82.0,2022-09-17 18:00:00, 984.0,38
87.0, None, None, None, 0.08, 249.7, 11.0, 13.3, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.22, None, 14.3, None, None, 27.07, None, 13.2, 1017.8, 0.0, None, 87.0,2022-09-17 19:00:00, 984.0,38
92.6, None, None, None, 0.398, 275.5, 9.0, 10.3, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.23, None, 14.3, None, None, 21.56, None, 10.2, 1018.0, 0.0, None, 93.0,2022-09-17 20:00:00, 984.0,38
93.2, None, None, None, 0.386, 264.4, 7.0, 8.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.38, None, 14.3, None, None, 53.99, None, 8.4, 1018.0, 0.0, None, 93.0,2022-09-17 21:00:00, 984.0,38
95.5, None, None, None, 0.263, 245.9, 7.0, 7.7, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.711, None, 14.3, None, None, 45.79, None, 7.7, 1018.0, -1.0, None, 96.0,2022-09-17 22:00:00, 984.0,38
96.2, None, None, None, 0.784, 216.9, 7.0, 7.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.367, None, 14.3, None, None, 34.19, None, 7.4, 1017.9, 0.0, None, 96.0,2022-09-17 23:00:00, 984.0,38
96.5, None, None, None, 0.394, 244.0, 6.0, 6.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.959, None, 14.3, None, None, 42.02, None, 7.0, 1016.8, 0.0, None, 97.0,2022-09-18 00:00:00, 983.0,38
96.6, None, None, None, 0.654, 233.8, 6.0, 6.6, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.636, None, 14.3, None, None, 41.94, None, 6.6, 1016.8, 0.0, None, 97.0,2022-09-18 01:00:00, 983.0,38
96.9, None, None, None, 0.295, 265.6, 6.0, 6.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.224, None, 14.3, None, None, 42.19, None, 6.2, 1016.8, 0.0, None, 97.0,2022-09-18 02:00:00, 983.0,38
97.2, None, None, None, 0.112, 298.4, 5.0, 5.7, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.822, None, 14.3, None, None, 80.2, None, 5.8, 1016.8, 0.0, None, 97.0,2022-09-18 03:00:00, 983.0,38
97.4, None, None, None, 0.372, 271.6, 5.0, 5.5, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.459, None, 14.3, None, None, 49.09, None, 5.5, 1016.8, 0.0, None, 97.0,2022-09-18 04:00:00, 983.0,38
97.7, None, None, None, 0.473, 238.8, 5.0, 4.9, 5.0, 983.0, None, None, None, None, None, None, None, None, 4.938, None, 14.3, None, None, 39.43, None, 4.9, 1016.8, 0.0, None, 98.0,2022-09-18 05:00:00, 983.0,38
97.9, None, None, None, 0.318, 284.2, 4.0, 4.7, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.681, None, 14.3, None, None, 44.83, None, 4.7, 1016.8, 0.0, None, 98.0,2022-09-18 06:00:00, 983.0,38
98.1, None, None, None, 0.181, 240.8, 4.0, 4.1, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.198, None, 4.7, None, None, 46.46, None, 4.2, 1015.8, -1.0, None, 98.0,2022-09-18 07:00:00, 982.0,38
98.3, None, None, None, 0.213, 249.0, 3.0, 3.6, 3.0, 982.0, None, None, None, None, None, None, None, None, 3.713, None, 4.7, None, None, 54.18, None, 3.7, 1016.0, 0.0, None, 98.0,2022-09-18 08:00:00, 982.0,38
98.1, None, None, None, 0.969, 184.4, 5.0, 3.6, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.153, None, 5.1, None, None, 26.65, None, 5.2, 1016.0, 1.0, None, 98.0,2022-09-18 09:00:00, 982.0,38
97.8, None, None, None, 0.66, 178.8, 6.0, 3.6, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.47, None, 6.4, None, None, 40.97, None, 6.5, 1016.0, 0.0, None, 98.0,2022-09-18 10:00:00, 982.0,38
87.0, None, None, None, 0.896, 175.7, 8.0, 3.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 71.07, None, 9.8, 1014.8, 1.0, None, 87.0,2022-09-18 11:00:00, 981.0,38
71.09, None, None, None, 3.967, 354.7, 8.0, 3.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.35, None, 13.2, None, None, 42.11, None, 13.4, 1014.7, 0.0, None, 71.0,2022-09-18 12:00:00, 981.0,38
55.77, None, None, None, 7.262, 353.3, 6.0, 3.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 32.62, None, 15.0, 1014.7, 1.0, None, 56.0,2022-09-18 13:00:00, 981.0,38
47.33, None, None, None, 7.989, 343.3, 5.0, 3.6, 5.0, 980.0, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 30.9, None, 16.4, 1013.6, 0.0, None, 47.0,2022-09-18 14:00:00, 980.0,38
44.4, None, None, None, 5.175, 346.0, 6.0, 3.6, 6.0, 980.0, None, None, None, None, None, None, None, None, 17.9, None, 18.1, None, None, 36.2, None, 17.9, 1013.6, 0.8, None, 44.0,2022-09-18 15:00:00, 980.0,38
41.62, None, None, None, 5.367, 345.7, 5.0, 3.6, 5.0, 979.0, None, None, None, None, None, None, None, None, 18.12, None, 18.2, None, None, 42.05, None, 18.1, 1012.5, -0.5, None, 42.0,2022-09-18 16:00:00, 979.0,38
41.71, None, None, None, 5.773, 341.7, 5.0, 3.6, 5.0, 979.0, None, None, None, None, None, None, None, None, 17.92, None, 18.4, None, None, 34.73, None, 17.9, 1012.6, -0.1, None, 42.0,2022-09-18 17:00:00, 979.0,38
49.33, None, None, None, 4.667, 343.8, 6.0, 3.6, 6.0, 979.0, None, None, None, None, None, None, None, None, 16.14, None, 18.4, None, None, 36.56, None, 16.1, 1012.6, 0.0, None, 49.0,2022-09-18 18:00:00, 979.0,38
74.46, None, None, None, 1.99, 11.86, 8.0, 12.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.58, None, 16.1, None, None, 61.93, None, 12.6, 1012.8, -1.0, None, 74.0,2022-09-18 19:00:00, 979.0,38
86.9, None, None, None, 0.647, 280.2, 8.0, 10.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 10.05, None, 16.1, None, None, 64.39, None, 10.1, 1013.9, 0.0, None, 87.0,2022-09-18 20:00:00, 980.0,38
91.9, None, None, None, 0.452, 265.1, 7.0, 8.7, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.72, None, 16.1, None, None, 45.25, None, 8.7, 1014.9, -1.0, None, 92.0,2022-09-18 21:00:00, 981.0,38
90.0, None, None, None, 1.212, 318.7, 7.0, 8.7, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.85, None, 16.1, None, None, 32.52, None, 8.9, 1014.9, 0.7, None, 90.0,2022-09-18 22:00:00, 981.0,38
93.9, None, None, None, 0.801, 305.9, 7.0, 7.6, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.689, None, 16.1, None, None, 36.32, None, 7.7, 1015.8, -0.7, None, 94.0,2022-09-18 23:00:00, 982.0,38
94.2, None, None, None, 1.489, 337.3, 6.0, 7.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.029, None, 16.1, None, None, 21.78, None, 7.0, 1015.7, 0.0, None, 94.0,2022-09-19 00:00:00, 982.0,38
94.6, None, None, None, 1.699, 318.3, 6.0, 6.6, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.1, None, 16.1, None, None, 36.51, None, 7.1, 1015.7, 0.0, None, 95.0,2022-09-19 01:00:00, 982.0,38
92.3, None, None, None, 3.323, 336.0, 6.0, 6.6, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.499, None, 16.1, None, None, 28.47, None, 7.5, 1016.7, 0.0, None, 92.0,2022-09-19 02:00:00, 983.0,38
94.2, None, None, None, 2.89, 336.5, 6.0, 6.5, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.589, None, 16.1, None, None, 33.89, None, 6.6, 1016.6, 0.0, None, 94.0,2022-09-19 03:00:00, 983.0,38
94.9, None, None, None, 3.01, 348.6, 6.0, 6.1, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.318, None, 16.1, None, None, 29.15, None, 6.3, 1016.7, 0.0, None, 95.0,2022-09-19 04:00:00, 983.0,38
95.3, None, None, None, 3.153, 354.4, 6.0, 5.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.621, None, 16.1, None, None, 25.5, None, 6.6, 1017.7, 0.0, None, 95.0,2022-09-19 05:00:00, 984.0,38
94.9, None, None, None, 5.626, 349.8, 6.0, 5.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.358, None, 16.1, None, None, 23.39, None, 6.4, 1017.7, 0.0, None, 95.0,2022-09-19 06:00:00, 984.0,38
95.2, None, None, None, 4.248, 346.4, 6.0, 6.2, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.241, None, 6.6, None, None, 20.76, None, 6.2, 1017.9, 0.0, None, 95.0,2022-09-19 07:00:00, 984.0,38
95.7, None, None, None, 3.817, 350.2, 6.0, 5.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.198, None, 6.6, None, None, 20.13, None, 6.2, 1019.0, 0.0, None, 96.0,2022-09-19 08:00:00, 985.0,38
90.7, None, None, None, 5.258, 354.0, 6.0, 5.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.719, None, 7.7, None, None, 21.65, None, 7.7, 1019.0, 0.0, None, 91.0,2022-09-19 09:00:00, 985.0,38
81.3, None, None, None, 6.433, 353.7, 7.0, 5.8, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 25.31, None, 9.8, 1019.9, 1.0, None, 81.0,2022-09-19 10:00:00, 986.0,38
67.33, None, None, None, 6.424, 359.4, 6.0, 5.8, 6.0, 986.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 31.19, None, 12.3, 1019.9, 0.0, None, 67.0,2022-09-19 11:00:00, 986.0,38
55.22, None, None, None, 6.341, 348.7, 6.0, 5.8, 6.0, 986.0, None, None, None, None, None, None, None, None, 15.0, None, 14.9, None, None, 28.66, None, 15.0, 1019.8, 0.7, None, 55.0,2022-09-19 12:00:00, 986.0,38
48.81, None, None, None, 6.634, 344.9, 6.0, 5.8, 6.0, 986.0, None, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 27.71, None, 16.9, 1019.8, 0.3, None, 49.0,2022-09-19 13:00:00, 986.0,38
41.65, None, None, None, 6.598, 345.7, 5.0, 5.8, 5.0, 986.0, None, None, None, None, None, None, None, None, 18.43, None, 18.3, None, None, 32.99, None, 18.4, 1019.7, 0.3, None, 42.0,2022-09-19 14:00:00, 986.0,38
33.38, None, None, None, 6.392, 344.9, 2.0, 5.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, 27.94, None, 18.6, 1019.7, -0.3, None, 33.0,2022-09-19 15:00:00, 986.0,38
35.81, None, None, None, 7.063, 343.3, 3.0, 5.8, 3.0, 985.0, None, None, None, None, None, None, None, None, 18.38, None, 18.9, None, None, 25.35, None, 18.4, 1018.7, 0.1, None, 36.0,2022-09-19 16:00:00, 985.0,38
40.49, None, None, None, 5.411, 345.8, 4.0, 5.8, 4.0, 985.0, None, None, None, None, None, None, None, None, 17.55, None, 18.9, None, None, 23.43, None, 17.6, 1018.7, -0.2, None, 40.0,2022-09-19 17:00:00, 985.0,38
56.11, None, None, None, 3.024, 341.2, 6.0, 5.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 14.51, None, 18.9, None, None, 23.74, None, 14.5, 1018.8, 0.0, None, 56.0,2022-09-19 18:00:00, 985.0,38
73.88, None, None, None, 1.173, 304.1, 8.0, 12.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.58, None, 14.5, None, None, 32.9, None, 12.6, 1019.9, -1.0, None, 74.0,2022-09-19 19:00:00, 986.0,38
76.42, None, None, None, 1.228, 282.4, 7.0, 10.8, 7.0, 986.0, None, None, None, None, None, None, None, None, 10.76, None, 14.5, None, None, 25.9, None, 10.8, 1020.0, 0.0, None, 76.0,2022-09-19 20:00:00, 986.0,38
84.2, None, None, None, 1.327, 315.3, 7.0, 9.6, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.57, None, 14.5, None, None, 14.17, None, 9.6, 1021.0, -1.0, None, 84.0,2022-09-19 21:00:00, 987.0,38
85.9, None, None, None, 1.941, 330.4, 7.0, 8.7, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.8, None, 14.5, None, None, 16.2, None, 8.8, 1021.0, 0.0, None, 86.0,2022-09-19 22:00:00, 987.0,38
89.3, None, None, None, 2.43, 327.8, 6.0, 7.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.851, None, 14.5, None, None, 23.11, None, 7.9, 1022.0, 0.0, None, 89.0,2022-09-19 23:00:00, 988.0,38
89.5, None, None, None, 2.186, 322.8, 6.0, 7.5, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.464, None, 14.5, None, None, 17.25, None, 7.5, 1021.9, 0.0, None, 90.0,2022-09-20 00:00:00, 988.0,38
90.6, None, None, None, 1.206, 307.2, 5.0, 6.7, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.651, None, 14.5, None, None, 45.48, None, 6.7, 1021.8, 0.0, None, 91.0,2022-09-20 01:00:00, 988.0,38
91.4, None, None, None, 1.195, 325.1, 5.0, 5.9, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.879, None, 14.5, None, None, 50.34, None, 5.9, 1021.8, 0.0, None, 91.0,2022-09-20 02:00:00, 988.0,38
94.9, None, None, None, 0.763, 207.1, 5.0, 5.4, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.589, None, 14.5, None, None, 68.65, None, 5.6, 1021.8, 0.0, None, 95.0,2022-09-20 03:00:00, 988.0,38
95.4, None, None, None, 0.823, 220.6, 4.0, 5.1, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.092, None, 14.5, None, None, 68.35, None, 5.1, 1022.9, 0.0, None, 95.0,2022-09-20 04:00:00, 989.0,38
96.0, None, None, None, 0.455, 264.0, 4.0, 4.5, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.532, None, 14.5, None, None, 62.63, None, 4.5, 1022.9, 0.0, None, 96.0,2022-09-20 05:00:00, 989.0,38
96.5, None, None, None, 0.467, 177.5, 4.0, 4.1, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.329, None, 14.5, None, None, 76.99, None, 4.3, 1023.0, 0.0, None, 97.0,2022-09-20 06:00:00, 989.0,38
96.9, None, None, None, 0.956, 332.1, 4.0, 4.1, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.159, None, 4.6, None, None, 42.49, None, 4.2, 1023.1, 0.0, None, 97.0,2022-09-20 07:00:00, 989.0,38
96.7, None, None, None, 1.307, 345.1, 5.0, 3.6, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.505, None, 5.5, None, None, 14.46, None, 5.5, 1023.1, 0.0, None, 97.0,2022-09-20 08:00:00, 989.0,38
93.3, None, None, None, 4.619, 1.623, 6.0, 3.6, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.484, None, 6.6, None, None, 23.32, None, 6.5, 1023.1, 0.0, None, 93.0,2022-09-20 09:00:00, 989.0,38
80.9, None, None, None, 5.901, 358.4, 6.0, 3.6, 6.0, 989.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 20.33, None, 9.3, 1023.1, 0.9, None, 81.0,2022-09-20 10:00:00, 989.0,38
64.84, None, None, None, 6.635, 352.2, 6.0, 3.6, 6.0, 989.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 25.4, None, 12.4, 1023.0, 0.1, None, 65.0,2022-09-20 11:00:00, 989.0,38
57.38, None, None, None, 5.843, 350.9, 7.0, 3.6, 7.0, 988.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 32.24, None, 14.6, 1021.9, 0.0, None, 57.0,2022-09-20 12:00:00, 988.0,38
51.31, None, None, None, 5.924, 349.9, 7.0, 3.6, 7.0, 988.0, None, None, None, None, None, None, None, None, 16.61, None, 16.5, None, None, 31.51, None, 16.6, 1021.9, 1.0, None, 51.0,2022-09-20 13:00:00, 988.0,38
47.4, None, None, None, 6.403, 343.5, 6.0, 3.6, 6.0, 988.0, None, None, None, None, None, None, None, None, 17.93, None, 18.0, None, None, 22.86, None, 17.9, 1021.8, 0.0, None, 47.0,2022-09-20 14:00:00, 988.0,38
45.69, None, None, None, 6.09, 348.0, 7.0, 3.6, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.51, None, 18.6, None, None, 23.01, None, 18.5, 1020.8, 0.1, None, 46.0,2022-09-20 15:00:00, 987.0,38
47.11, None, None, None, 5.615, 345.1, 8.0, 3.6, 8.0, 987.0, None, None, None, None, None, None, None, None, 18.66, None, 19.2, None, None, 21.34, None, 18.7, 1020.8, -0.1, None, 47.0,2022-09-20 16:00:00, 987.0,38
52.01, None, None, None, 5.337, 345.4, 8.0, 3.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.22, None, 19.2, None, None, 20.92, None, 18.2, 1019.8, 0.0, None, 52.0,2022-09-20 17:00:00, 986.0,38
63.37, None, None, None, 4.625, 344.6, 8.0, 3.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 15.44, None, 19.2, None, None, 19.46, None, 15.4, 1019.9, -0.2, None, 63.0,2022-09-20 18:00:00, 986.0,38
70.42, None, None, None, 2.161, 320.4, 8.0, 13.7, 8.0, 986.0, None, None, None, None, None, None, None, None, 13.85, None, 15.5, None, None, 34.91, None, 13.9, 1020.0, -0.8, None, 70.0,2022-09-20 19:00:00, 986.0,38
82.4, None, None, None, 1.635, 300.0, 9.0, 11.6, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.7, None, 15.5, None, None, 60.62, None, 11.7, 1020.0, 0.0, None, 82.0,2022-09-20 20:00:00, 986.0,38
89.5, None, None, None, 0.885, 203.7, 9.0, 10.4, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.41, None, 15.5, None, None, 52.52, None, 10.4, 1020.0, 0.0, None, 90.0,2022-09-20 21:00:00, 986.0,38
86.3, None, None, None, 1.824, 335.0, 9.0, 10.0, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.92, None, 15.5, None, None, 20.18, None, 10.9, 1019.9, -1.0, None, 86.0,2022-09-20 22:00:00, 986.0,38
87.4, None, None, None, 2.697, 349.1, 8.0, 10.0, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.48, None, 15.5, None, None, 23.74, None, 10.5, 1019.8, 0.0, None, 87.0,2022-09-20 23:00:00, 986.0,38
87.2, None, None, None, 2.866, 336.9, 8.0, 10.0, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.22, None, 15.5, None, None, 36.0, None, 10.2, 1019.7, 0.1, None, 87.0,2022-09-21 00:00:00, 986.0,38
90.6, None, None, None, 0.54, 293.3, 8.0, 9.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.12, None, 15.5, None, None, 51.88, None, 9.1, 1019.7, 0.1, None, 91.0,2022-09-21 01:00:00, 986.0,38
92.5, None, None, None, 0.203, 277.4, 8.0, 8.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.84, None, 15.5, None, None, 37.13, None, 8.8, 1019.7, -0.2, None, 93.0,2022-09-21 02:00:00, 986.0,38
93.6, None, None, None, 0.587, 284.8, 8.0, 8.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.48, None, 15.5, None, None, 49.53, None, 8.5, 1019.7, 0.0, None, 94.0,2022-09-21 03:00:00, 986.0,38
94.4, None, None, None, 0.157, 288.6, 7.0, 7.7, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.671, None, 15.5, None, None, 74.1, None, 7.7, 1019.7, 0.0, None, 94.0,2022-09-21 04:00:00, 986.0,38
94.8, None, None, None, 0.373, 326.4, 7.0, 7.5, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.05, None, 15.5, None, None, 42.66, None, 8.1, 1019.7, 0.0, None, 95.0,2022-09-21 05:00:00, 986.0,38
95.0, None, None, None, 0.412, 287.8, 7.0, 7.4, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.608, None, 15.5, None, None, 56.57, None, 7.6, 1018.8, 0.0, None, 95.0,2022-09-21 06:00:00, 985.0,38
94.7, None, None, None, 0.512, 284.6, 6.0, 6.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.719, None, 7.6, None, None, 48.71, None, 6.7, 1018.8, 0.0, None, 95.0,2022-09-21 07:00:00, 985.0,38
95.9, None, None, None, 0.324, 258.3, 6.0, 6.5, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.965, None, 7.6, None, None, 55.26, None, 7.0, 1018.9, 0.0, None, 96.0,2022-09-21 08:00:00, 985.0,38
88.0, None, None, None, 1.959, 19.65, 8.0, 6.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 60.61, None, 9.8, 1018.9, 0.2, None, 88.0,2022-09-21 09:00:00, 985.0,38
76.85, None, None, None, 4.998, 5.305, 8.0, 6.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 32.92, None, 12.0, 1017.7, 0.8, None, 77.0,2022-09-21 10:00:00, 984.0,38
