RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.93, None, None, None, 3.511, 283.8, 9.0, 11.2, 9.0, 1005.0, None, None, None, None, None, None, None, None, 21.93, None, 21.8, None, None, 32.23, None, 21.9, 1009.2, -0.2, None, 46.0,2022-09-18 13:00:00, 1005.0,38
34.69, None, None, None, 5.355, 269.2, 9.0, 11.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 23.4, None, 23.8, None, None, 25.43, None, 23.4, 1008.2, -0.1, None, 35.0,2022-09-18 14:00:00, 1004.0,38
30.84, None, None, None, 6.345, 271.2, 7.0, 11.2, 7.0, 1004.0, None, None, None, None, None, None, None, None, 23.78, None, 24.2, None, None, 24.27, None, 23.8, 1008.2, 0.7, None, 31.0,2022-09-18 15:00:00, 1004.0,38
31.11, None, None, None, 5.894, 275.5, 6.0, 11.2, 6.0, 1004.0, None, None, None, None, None, None, None, None, 23.84, None, 24.2, None, None, 21.9, None, 23.8, 1008.2, 0.2, None, 31.0,2022-09-18 16:00:00, 1004.0,38
31.2, None, None, None, 4.758, 274.3, 5.0, 11.2, 5.0, 1003.0, None, None, None, None, None, None, None, None, 23.45, None, 24.2, None, None, 26.08, None, 23.5, 1007.2, 0.3, None, 31.0,2022-09-18 17:00:00, 1003.0,38
49.45, None, None, None, 2.423, 279.8, 9.0, 11.2, 9.0, 1003.0, None, None, None, None, None, None, None, None, 21.08, None, 24.2, None, None, 28.32, None, 21.1, 1007.2, 0.4, None, 49.0,2022-09-18 18:00:00, 1003.0,38
68.06, None, None, None, 2.349, 300.4, 11.0, 17.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.2, None, 21.2, None, None, 40.56, None, 17.2, 1007.2, 0.5, None, 68.0,2022-09-18 19:00:00, 1003.0,38
70.11, None, None, None, 2.465, 157.2, 9.0, 14.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 14.51, None, 21.2, None, None, 34.5, None, 14.5, 1007.2, 0.3, None, 70.0,2022-09-18 20:00:00, 1003.0,38
77.22, None, None, None, 2.665, 151.9, 9.0, 13.2, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.21, None, 21.2, None, None, 23.39, None, 13.2, 1007.2, -0.2, None, 77.0,2022-09-18 21:00:00, 1003.0,38
79.0, None, None, None, 1.934, 139.9, 9.0, 12.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 12.65, None, 21.2, None, None, 46.73, None, 12.7, 1008.2, -0.2, None, 79.0,2022-09-18 22:00:00, 1004.0,38
81.9, None, None, None, 1.31, 134.6, 9.0, 12.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.07, None, 21.2, None, None, 26.78, None, 12.1, 1007.2, -0.1, None, 82.0,2022-09-18 23:00:00, 1003.0,38
82.0, None, None, None, 1.487, 145.1, 9.0, 11.9, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.83, None, 21.2, None, None, 47.61, None, 11.8, 1008.2, -0.1, None, 82.0,2022-09-19 00:00:00, 1004.0,38
85.0, None, None, None, 2.032, 147.3, 9.0, 11.6, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.6, None, 21.2, None, None, 42.82, None, 11.6, 1008.2, -0.1, None, 85.0,2022-09-19 01:00:00, 1004.0,38
86.2, None, None, None, 1.442, 141.8, 9.0, 11.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.17, None, 21.2, None, None, 40.58, None, 11.2, 1008.2, 0.2, None, 86.0,2022-09-19 02:00:00, 1004.0,38
87.8, None, None, None, 1.244, 125.9, 9.0, 10.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.84, None, 21.2, None, None, 30.17, None, 10.8, 1008.2, 0.0, None, 88.0,2022-09-19 03:00:00, 1004.0,38
86.8, None, None, None, 1.47, 146.1, 9.0, 10.7, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.8, None, 21.2, None, None, 44.63, None, 10.8, 1009.2, 0.0, None, 87.0,2022-09-19 04:00:00, 1005.0,38
86.4, None, None, None, 1.567, 146.7, 9.0, 10.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.96, None, 21.2, None, None, 50.19, None, 11.0, 1008.2, 0.0, None, 86.0,2022-09-19 05:00:00, 1004.0,38
83.5, None, None, None, 1.765, 152.2, 8.0, 10.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.99, None, 21.2, None, None, 44.68, None, 11.0, 1008.2, 0.0, None, 84.0,2022-09-19 06:00:00, 1004.0,38
84.1, None, None, None, 2.575, 157.9, 8.0, 10.9, 8.0, 1005.0, None, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 48.34, None, 11.0, 1009.2, -0.1, None, 84.0,2022-09-19 07:00:00, 1005.0,38
85.8, None, None, None, 2.382, 156.9, 9.0, 10.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.94, None, 11.3, None, None, 40.78, None, 10.9, 1010.2, -0.1, None, 86.0,2022-09-19 08:00:00, 1006.0,38
90.1, None, None, None, 2.443, 149.5, 9.0, 10.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.02, None, 11.3, None, None, 28.59, None, 11.0, 1010.2, -0.1, None, 90.0,2022-09-19 09:00:00, 1006.0,38
90.7, None, None, None, 2.329, 149.9, 10.0, 10.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 25.65, None, 11.6, 1010.2, 0.1, None, 91.0,2022-09-19 10:00:00, 1006.0,38
85.6, None, None, None, 2.038, 234.5, 11.0, 10.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 39.04, None, 13.8, 1011.2, -0.5, None, 86.0,2022-09-19 11:00:00, 1007.0,38
66.56, None, None, None, 1.762, 292.5, 10.0, 10.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 21.8, None, 16.9, 1011.2, -0.7, None, 67.0,2022-09-19 12:00:00, 1007.0,38
44.54, None, None, None, 2.393, 296.6, 8.0, 10.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 21.19, None, 21.0, None, None, 18.19, None, 21.2, 1010.2, -0.4, None, 45.0,2022-09-19 13:00:00, 1006.0,38
38.88, None, None, None, 3.437, 302.5, 9.0, 10.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 24.45, None, 24.3, None, None, 30.03, None, 24.5, 1010.2, 0.0, None, 39.0,2022-09-19 14:00:00, 1006.0,38
36.48, None, None, None, 6.762, 267.9, 10.0, 10.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 25.33, None, 25.6, None, None, 22.39, None, 25.3, 1010.2, 0.6, None, 36.0,2022-09-19 15:00:00, 1006.0,38
36.13, None, None, None, 5.614, 276.9, 9.0, 10.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 25.13, None, 25.7, None, None, 24.98, None, 25.1, 1010.2, 0.4, None, 36.0,2022-09-19 16:00:00, 1006.0,38
39.16, None, None, None, 6.068, 281.0, 8.0, 10.9, 8.0, 1007.0, None, None, None, None, None, None, None, None, 23.24, None, 25.7, None, None, 28.66, None, 23.2, 1011.2, 0.3, None, 39.0,2022-09-19 17:00:00, 1007.0,38
50.66, None, None, None, 1.703, 268.7, 10.0, 10.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 20.91, None, 25.7, None, None, 34.52, None, 20.9, 1011.2, 0.3, None, 51.0,2022-09-19 18:00:00, 1007.0,38
67.81, None, None, None, 0.978, 270.9, 11.0, 17.3, 11.0, 1008.0, None, None, None, None, None, None, None, None, 17.25, None, 21.0, None, None, 47.0, None, 17.3, 1012.2, 0.6, None, 68.0,2022-09-19 19:00:00, 1008.0,38
78.33, None, None, None, 2.331, 152.8, 11.0, 14.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.89, None, 21.0, None, None, 26.77, None, 14.9, 1012.2, 0.0, None, 78.0,2022-09-19 20:00:00, 1008.0,38
81.2, None, None, None, 2.067, 144.7, 11.0, 13.8, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.79, None, 21.0, None, None, 34.33, None, 13.8, 1013.2, 0.1, None, 81.0,2022-09-19 21:00:00, 1009.0,38
84.6, None, None, None, 1.744, 137.5, 11.0, 13.4, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.37, None, 21.0, None, None, 41.22, None, 13.4, 1013.2, -0.3, None, 85.0,2022-09-19 22:00:00, 1009.0,38
82.7, None, None, None, 1.689, 136.4, 10.0, 13.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.05, None, 21.0, None, None, 51.09, None, 13.1, 1014.2, -0.2, None, 83.0,2022-09-19 23:00:00, 1010.0,38
83.2, None, None, None, 1.838, 134.5, 10.0, 12.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.76, None, 21.0, None, None, 52.58, None, 12.8, 1014.2, 0.0, None, 83.0,2022-09-20 00:00:00, 1010.0,38
82.5, None, None, None, 1.79, 134.5, 10.0, 12.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.75, None, 21.0, None, None, 53.46, None, 12.8, 1014.2, 0.0, None, 83.0,2022-09-20 01:00:00, 1010.0,38
77.39, None, None, None, 2.093, 185.5, 9.0, 12.8, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.65, None, 21.0, None, None, 65.63, None, 13.7, 1014.2, -0.2, None, 77.0,2022-09-20 02:00:00, 1010.0,38
58.18, None, None, None, 3.133, 101.1, 8.0, 12.8, 8.0, 1010.0, None, None, None, None, None, None, None, None, 17.12, None, 21.0, None, None, 63.3, None, 17.1, 1014.2, -0.2, None, 58.0,2022-09-20 03:00:00, 1010.0,38
42.33, None, None, None, 3.537, 111.4, 5.0, 12.8, 5.0, 1010.0, None, None, None, None, None, None, None, None, 17.51, None, 21.0, None, None, 60.41, None, 17.5, 1014.2, -0.1, None, 42.0,2022-09-20 04:00:00, 1010.0,38
51.64, None, None, None, 3.564, 99.2, 7.0, 12.8, 7.0, 1011.0, None, None, None, None, None, None, None, None, 16.22, None, 21.0, None, None, 52.89, None, 16.2, 1015.2, 0.3, None, 52.0,2022-09-20 05:00:00, 1011.0,38
49.8, None, None, None, 3.807, 102.7, 6.0, 12.8, 6.0, 1011.0, None, None, None, None, None, None, None, None, 15.82, None, 21.0, None, None, 43.73, None, 15.8, 1015.2, 0.0, None, 50.0,2022-09-20 06:00:00, 1011.0,38
60.77, None, None, None, 2.873, 105.1, 9.0, 15.5, 9.0, 1011.0, None, None, None, None, None, None, None, None, 15.53, None, 16.4, None, None, 60.07, None, 15.5, 1015.2, 0.0, None, 61.0,2022-09-20 07:00:00, 1011.0,38
53.44, None, None, None, 4.943, 114.0, 6.0, 14.9, 6.0, 1011.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 33.43, None, 16.4, 1015.2, 0.0, None, 53.0,2022-09-20 08:00:00, 1011.0,38
56.72, None, None, None, 6.407, 105.9, 8.0, 14.9, 8.0, 1012.0, None, None, None, None, None, None, None, None, 16.17, None, 18.2, None, None, 28.3, None, 16.2, 1016.2, 0.0, None, 57.0,2022-09-20 09:00:00, 1012.0,38
66.99, None, None, None, 5.79, 110.9, 9.0, 14.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 15.43, None, 18.2, None, None, 24.87, None, 15.4, 1016.2, 0.1, None, 67.0,2022-09-20 10:00:00, 1012.0,38
51.83, None, None, None, 3.526, 104.2, 9.0, 14.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 17.76, None, 18.2, None, None, 59.32, None, 17.8, 1016.2, -0.1, None, 52.0,2022-09-20 11:00:00, 1012.0,38
39.11, None, None, None, 3.275, 212.2, 6.0, 14.9, 6.0, 1012.0, None, None, None, None, None, None, None, None, 20.44, None, 21.3, None, None, 79.28, None, 20.4, 1016.2, -0.4, None, 39.0,2022-09-20 12:00:00, 1012.0,38
29.8, None, None, None, 4.065, 56.1, 8.0, 14.9, 8.0, 1011.0, None, None, None, None, None, None, None, None, 26.3, None, 26.2, None, None, 62.88, None, 26.3, 1015.2, -0.3, None, 30.0,2022-09-20 13:00:00, 1011.0,38
30.73, None, None, None, 7.622, 270.4, 7.0, 14.9, 7.0, 1011.0, None, None, None, None, None, None, None, None, 25.79, None, 26.4, None, None, 24.74, None, 25.8, 1015.2, 0.4, None, 31.0,2022-09-20 14:00:00, 1011.0,38
30.07, None, None, None, 5.218, 281.3, 8.0, 14.9, 8.0, 1011.0, None, None, None, None, None, None, None, None, 26.51, None, 26.7, None, None, 24.58, None, 26.5, 1015.2, 0.4, None, 30.0,2022-09-20 15:00:00, 1011.0,38
27.92, None, None, None, 4.88, 283.3, 7.0, 14.9, 7.0, 1010.0, None, None, None, None, None, None, None, None, 26.98, None, 27.2, None, None, 22.53, None, 27.0, 1014.2, 0.1, None, 28.0,2022-09-20 16:00:00, 1010.0,38
29.43, None, None, None, 6.059, 279.1, 7.0, 14.9, 7.0, 1010.0, None, None, None, None, None, None, None, None, 26.31, None, 27.3, None, None, 22.72, None, 26.3, 1014.2, 0.4, None, 29.0,2022-09-20 17:00:00, 1010.0,38
35.96, None, None, None, 5.022, 283.4, 10.0, 14.9, 10.0, 1010.0, None, None, None, None, None, None, None, None, 23.25, None, 27.3, None, None, 24.61, None, 23.3, 1014.2, 0.6, None, 36.0,2022-09-20 18:00:00, 1010.0,38
56.97, None, None, None, 1.627, 296.2, 10.0, 18.7, 10.0, 1010.0, None, None, None, None, None, None, None, None, 18.71, None, 23.3, None, None, 52.83, None, 18.7, 1014.2, 0.2, None, 57.0,2022-09-20 19:00:00, 1010.0,38
64.28, None, None, None, 2.313, 156.4, 9.0, 15.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 15.87, None, 23.3, None, None, 38.88, None, 15.9, 1014.2, 0.2, None, 64.0,2022-09-20 20:00:00, 1010.0,38
68.69, None, None, None, 2.411, 151.5, 9.0, 14.4, 9.0, 1010.0, None, None, None, None, None, None, None, None, 14.37, None, 23.3, None, None, 32.39, None, 14.4, 1014.2, 0.0, None, 69.0,2022-09-20 21:00:00, 1010.0,38
71.24, None, None, None, 1.726, 135.3, 9.0, 13.5, 9.0, 1011.0, None, None, None, None, None, None, None, None, 13.52, None, 23.3, None, None, 39.99, None, 13.5, 1015.2, -0.4, None, 71.0,2022-09-20 22:00:00, 1011.0,38
69.32, None, None, None, 1.892, 132.3, 7.0, 13.0, 7.0, 1011.0, None, None, None, None, None, None, None, None, 12.99, None, 23.3, None, None, 38.69, None, 13.0, 1015.2, -0.1, None, 69.0,2022-09-20 23:00:00, 1011.0,38
73.36, None, None, None, 1.52, 139.2, 8.0, 12.5, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.56, None, 23.3, None, None, 37.35, None, 12.6, 1015.2, 0.0, None, 73.0,2022-09-21 00:00:00, 1011.0,38
71.46, None, None, None, 1.891, 127.0, 8.0, 12.4, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.51, None, 23.3, None, None, 42.98, None, 12.5, 1015.2, 0.0, None, 71.0,2022-09-21 01:00:00, 1011.0,38
69.97, None, None, None, 1.669, 148.2, 7.0, 12.3, 7.0, 1011.0, None, None, None, None, None, None, None, None, 12.35, None, 23.3, None, None, 42.21, None, 12.4, 1015.2, -0.1, None, 70.0,2022-09-21 02:00:00, 1011.0,38
71.14, None, None, None, 2.06, 165.6, 7.0, 12.2, 7.0, 1011.0, None, None, None, None, None, None, None, None, 12.51, None, 23.3, None, None, 47.78, None, 12.5, 1015.2, 0.0, None, 71.0,2022-09-21 03:00:00, 1011.0,38
70.1, None, None, None, 2.286, 173.1, 7.0, 12.2, 7.0, 1011.0, None, None, None, None, None, None, None, None, 12.75, None, 23.3, None, None, 56.57, None, 12.8, 1015.2, -0.1, None, 70.0,2022-09-21 04:00:00, 1011.0,38
70.62, None, None, None, 2.128, 155.6, 7.0, 12.2, 7.0, 1010.0, None, None, None, None, None, None, None, None, 12.52, None, 23.3, None, None, 51.02, None, 12.5, 1014.2, 0.0, None, 71.0,2022-09-21 05:00:00, 1010.0,38
72.17, None, None, None, 2.427, 171.1, 7.0, 12.2, 7.0, 1010.0, None, None, None, None, None, None, None, None, 12.42, None, 23.3, None, None, 41.24, None, 12.4, 1014.2, 0.0, None, 72.0,2022-09-21 06:00:00, 1010.0,38
77.63, None, None, None, 2.03, 160.1, 8.0, 11.5, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.55, None, 12.4, None, None, 41.94, None, 11.6, 1015.2, 0.1, None, 78.0,2022-09-21 07:00:00, 1011.0,38
80.1, None, None, None, 1.334, 133.6, 8.0, 11.3, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.28, None, 12.4, None, None, 34.94, None, 11.3, 1015.2, 0.1, None, 80.0,2022-09-21 08:00:00, 1011.0,38
