pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 14.4, 198.0, None, None, 923.0, 877.0, None,2019-03-19 23:00:00, None,12
None, None, None, None, None, 14.5, 197.0, None, None, 923.0, 878.0, None,2019-03-20 00:00:00, None,12
None, None, None, None, None, 12.6, 197.0, None, None, 924.0, 878.0, None,2019-03-20 01:00:00, None,12
None, None, None, None, None, 6.8, 198.0, None, None, 925.0, 878.0, None,2019-03-20 02:00:00, None,12
None, None, None, None, None, 5.5, 198.0, None, None, 926.0, 878.0, None,2019-03-20 03:00:00, None,12
None, None, None, None, None, 6.4, 197.0, None, None, 926.0, 877.0, None,2019-03-20 04:00:00, None,12
None, None, None, None, None, 8.1, 198.0, None, None, 925.0, 877.0, None,2019-03-20 05:00:00, None,12
None, None, None, None, None, 8.4, 197.0, None, None, 925.0, 877.0, None,2019-03-20 06:00:00, None,12
None, None, None, None, None, 7.4, 196.0, None, None, 925.0, 876.0, None,2019-03-20 07:00:00, None,12
None, None, None, None, None, 6.4, 197.0, None, None, 925.0, 876.0, None,2019-03-20 08:00:00, None,12
None, None, None, None, None, 3.9, 197.0, None, None, 925.0, 875.0, None,2019-03-20 09:00:00, None,12
None, None, None, None, None, 3.3, 198.0, None, None, 925.0, 876.0, None,2019-03-20 10:00:00, None,12
None, None, None, None, None, 3.0, 198.0, None, None, 925.0, 876.0, None,2019-03-20 11:00:00, None,12
None, None, None, None, None, 3.3, 197.0, None, None, 925.0, 875.0, None,2019-03-20 12:00:00, None,12
None, None, None, None, None, 4.4, 198.0, None, None, 925.0, 875.0, None,2019-03-20 13:00:00, None,12
None, None, None, None, None, 4.5, 197.0, None, None, 925.0, 875.0, None,2019-03-20 14:00:00, None,12
None, None, None, None, None, 4.5, 197.0, None, None, 925.0, 874.0, None,2019-03-20 15:00:00, None,12
None, None, None, None, None, 6.3, 197.0, None, None, 925.0, 874.0, None,2019-03-20 16:00:00, None,12
None, None, None, None, None, 9.8, 197.0, None, None, 924.0, 873.0, None,2019-03-20 17:00:00, None,12
None, None, None, None, None, 13.1, 196.0, None, None, 923.0, 872.0, None,2019-03-20 18:00:00, None,12
None, None, None, None, None, 13.3, 196.0, None, None, 923.0, 874.0, None,2019-03-20 19:00:00, None,12
None, None, None, None, None, 15.1, 196.0, None, None, 922.0, 874.0, None,2019-03-20 20:00:00, None,12
None, None, None, None, None, 14.9, 196.0, None, None, 923.0, 877.0, None,2019-03-20 21:00:00, None,12
None, None, None, None, None, 15.5, 195.0, None, None, 921.0, 877.0, None,2019-03-20 22:00:00, None,12
None, None, None, None, None, 15.0, 194.0, None, None, 921.0, 878.0, None,2019-03-20 23:00:00, None,12
None, None, None, None, None, 15.5, 193.0, None, None, 244.0, 879.0, None,2019-03-21 00:00:00, None,12
None, None, None, None, None, 11.8, 193.0, None, None, 244.0, 879.0, None,2019-03-21 01:00:00, None,12
None, None, None, None, None, 8.7, 193.0, None, None, 245.0, 878.0, None,2019-03-21 02:00:00, None,12
None, None, None, None, None, 6.7, 194.0, None, None, 245.0, 878.0, None,2019-03-21 03:00:00, None,12
None, None, None, None, None, 5.6, 194.0, None, None, 245.0, 879.0, None,2019-03-21 04:00:00, None,12
None, None, None, None, None, 4.2, 194.0, None, None, 245.0, 879.0, None,2019-03-21 05:00:00, None,12
None, None, None, None, None, 4.2, 194.0, None, None, 245.0, 878.0, None,2019-03-21 06:00:00, None,12
None, None, None, None, None, 4.3, 194.0, None, None, 245.0, 877.0, None,2019-03-21 07:00:00, None,12
None, None, None, None, None, 4.4, 194.0, None, None, 246.0, 877.0, None,2019-03-21 08:00:00, None,12
None, None, None, None, None, 4.2, 194.0, None, None, 246.0, 877.0, None,2019-03-21 09:00:00, None,12
None, None, None, None, None, 4.8, 193.0, None, None, 246.0, 876.0, None,2019-03-21 10:00:00, None,12
None, None, None, None, None, 6.0, 197.0, None, None, 246.0, 876.0, None,2019-03-21 11:00:00, None,12
None, None, None, None, None, 5.3, 193.0, None, None, 246.0, 877.0, None,2019-03-21 12:00:00, None,12
None, None, None, None, None, 5.2, 193.0, None, None, 246.0, 877.0, None,2019-03-21 13:00:00, None,12
None, None, None, None, None, 4.0, 194.0, None, None, 246.0, 877.0, None,2019-03-21 14:00:00, None,12
None, None, None, None, None, 5.1, 193.0, None, None, 246.0, 876.0, None,2019-03-21 15:00:00, None,12
None, None, None, None, None, 6.0, 194.0, None, None, 246.0, 876.0, None,2019-03-21 16:00:00, None,12
None, None, None, None, None, 8.7, 194.0, None, None, 245.0, 875.0, None,2019-03-21 17:00:00, None,12
None, None, None, None, None, 11.3, 193.0, None, None, 244.0, 872.0, None,2019-03-21 18:00:00, None,12
None, None, None, None, None, 10.5, 194.0, None, None, 244.0, 874.0, None,2019-03-21 19:00:00, None,12
None, None, None, None, None, 12.8, 192.0, None, None, 243.0, 875.0, None,2019-03-21 20:00:00, None,12
None, None, None, None, None, 12.0, 193.0, None, None, 243.0, 876.0, None,2019-03-21 21:00:00, None,12
None, None, None, None, None, 13.3, 191.0, None, None, 242.0, 877.0, None,2019-03-21 22:00:00, None,12
None, None, None, None, None, 12.8, 191.0, None, None, 242.0, 877.0, None,2019-03-21 23:00:00, None,12
None, None, None, None, None, 12.3, 189.0, None, None, 243.0, 877.0, None,2019-03-22 00:00:00, None,12
None, None, None, None, None, 12.2, 189.0, None, None, 242.0, 877.0, None,2019-03-22 01:00:00, None,12
None, None, None, None, None, 6.7, 190.0, None, None, 243.0, 877.0, None,2019-03-22 02:00:00, None,12
None, None, None, None, None, 4.4, 190.0, None, None, 244.0, 877.0, None,2019-03-22 03:00:00, None,12
None, None, None, None, None, 3.7, 190.0, None, None, 244.0, 877.0, None,2019-03-22 04:00:00, None,12
None, None, None, None, None, 3.2, 190.0, None, None, 244.0, 877.0, None,2019-03-22 05:00:00, None,12
None, None, None, None, None, 3.0, 190.0, None, None, 244.0, 877.0, None,2019-03-22 06:00:00, None,12
None, None, None, None, None, 3.3, 190.0, None, None, 244.0, 877.0, None,2019-03-22 07:00:00, None,12
None, None, None, None, None, 3.6, 190.0, None, None, 244.0, 877.0, None,2019-03-22 08:00:00, None,12
None, None, None, None, None, 2.7, 190.0, None, None, 245.0, 877.0, None,2019-03-22 09:00:00, None,12
None, None, None, None, None, 2.7, 190.0, None, None, 245.0, 878.0, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, 2.5, 190.0, None, None, 245.0, 878.0, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, 2.1, 190.0, None, None, 245.0, 879.0, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, 2.2, 190.0, None, None, 245.0, 878.0, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, 3.2, 190.0, None, None, 245.0, 878.0, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, 3.0, 190.0, None, None, 245.0, 879.0, None,2019-03-22 15:00:00, None,12
None, None, None, None, None, 5.8, 190.0, None, None, 245.0, 879.0, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, 8.3, 189.0, None, None, 244.0, 878.0, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, 10.4, 189.0, None, None, 243.0, 877.0, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, 10.9, 189.0, None, None, 243.0, 879.0, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, 12.4, 189.0, None, None, 243.0, 880.0, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, 12.0, 189.0, None, None, 242.0, 881.0, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, 13.2, 188.0, None, None, 242.0, 882.0, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, 13.3, 187.0, None, None, 242.0, 882.0, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, 13.0, 187.0, None, None, 243.0, 882.0, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, 9.8, 187.0, None, None, 243.0, 881.0, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, 8.2, 185.0, None, None, 243.0, 880.0, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, 8.5, 186.0, None, None, 243.0, 879.0, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, 6.9, 187.0, None, None, 243.0, 877.0, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, 6.1, 187.0, None, None, 243.0, 876.0, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, 5.5, 187.0, None, None, 243.0, 875.0, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, 4.9, 187.0, None, None, 243.0, 873.0, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, 4.0, 187.0, None, None, 243.0, 871.0, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, 3.5, 187.0, None, None, 244.0, 868.0, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, 2.3, 187.0, None, None, 244.0, 866.0, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, 1.6, 187.0, None, None, 244.0, 866.0, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, 0.9, 187.0, None, None, 244.0, 864.0, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, 1.2, 187.0, None, None, 244.0, 864.0, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, 1.2, 187.0, None, None, 244.0, 864.0, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, 1.4, 187.0, None, None, 244.0, 864.0, None,2019-03-23 15:00:00, None,12
None, None, None, None, None, 2.3, 187.0, None, None, 244.0, 863.0, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, 3.3, 187.0, None, None, 244.0, 863.0, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, 4.9, 186.0, None, None, 244.0, 863.0, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, 4.5, 186.0, None, None, 243.0, 863.0, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, 5.1, 187.0, None, None, 243.0, 863.0, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, 5.0, 187.0, None, None, 244.0, 863.0, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, 5.6, 186.0, None, None, 243.0, 863.0, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, 5.7, 186.0, None, None, 244.0, 864.0, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, 7.2, 185.0, None, None, 243.0, 865.0, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, 1.7, 185.0, None, None, 244.0, 865.0, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, 1.5, 186.0, None, None, 245.0, 865.0, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, -0.4, 186.0, None, None, 245.0, 865.0, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, -1.0, 186.0, None, None, 245.0, 866.0, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, -1.5, 186.0, None, None, 245.0, 866.0, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, -1.7, 185.0, None, None, 245.0, 866.0, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, -1.9, 185.0, None, None, 245.0, 867.0, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, -2.2, 185.0, None, None, 245.0, 868.0, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, -2.0, 185.0, None, None, 245.0, 868.0, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, -2.3, 185.0, None, None, 245.0, 869.0, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, -2.5, 185.0, None, None, 245.0, 871.0, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, -2.9, 185.0, None, None, 245.0, 871.0, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, -2.4, 184.0, None, None, 246.0, 871.0, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, -2.1, 184.0, None, None, 246.0, 872.0, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, -0.8, 184.0, None, None, 246.0, 872.0, None,2019-03-24 15:00:00, None,12
None, None, None, None, None, 1.0, 185.0, None, None, 245.0, 871.0, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, 3.0, 184.0, None, None, 245.0, 871.0, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, 4.7, 184.0, None, None, 245.0, 870.0, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, 5.1, 184.0, None, None, 244.0, 871.0, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, 7.1, 185.0, None, None, 244.0, 873.0, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, 7.0, 185.0, None, None, 244.0, 874.0, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, 7.5, 184.0, None, None, 244.0, 875.0, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, 8.4, 184.0, None, None, 244.0, 876.0, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, 6.4, 183.0, None, None, 244.0, 876.0, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, 5.4, 183.0, None, None, 244.0, 876.0, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, 3.7, 184.0, None, None, 244.0, 876.0, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, 2.1, 183.0, None, None, 244.0, 875.0, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, 1.2, 183.0, None, None, 245.0, 874.0, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, -0.1, 184.0, None, None, 245.0, 874.0, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, 0.2, 183.0, None, None, 245.0, 873.0, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, -1.1, 183.0, None, None, 245.0, 874.0, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, -1.5, 183.0, None, None, 245.0, 874.0, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, -2.0, 183.0, None, None, 245.0, 874.0, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, -1.1, 183.0, None, None, 245.0, 873.0, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, -1.7, 183.0, None, None, 245.0, 873.0, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, -2.3, 183.0, None, None, 245.0, 875.0, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, -3.0, 183.0, None, None, 245.0, 876.0, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, -2.6, 182.0, None, None, 245.0, 876.0, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, -0.9, 183.0, None, None, 245.0, 873.0, None,2019-03-25 15:00:00, None,12
None, None, None, None, None, 0.3, 183.0, None, None, 245.0, 872.0, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, 1.6, 183.0, None, None, 244.0, 871.0, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, 2.7, 182.0, None, None, 245.0, 872.0, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, 3.2, 183.0, None, None, 245.0, 875.0, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, 5.0, 182.0, None, None, 244.0, 876.0, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, 4.0, 182.0, None, None, 244.0, 877.0, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, 2.2, 183.0, None, None, 244.0, 876.0, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, 3.2, 182.0, None, None, 245.0, 877.0, None,2019-03-25 23:00:00, None,12
