pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.4, 110.0, None, None, 206.0, 340.0, None,2019-03-21 09:00:00, None,12
None, None, None, None, None, 3.1, 110.0, None, None, 206.0, 340.0, None,2019-03-21 10:00:00, None,12
None, None, None, None, None, 3.8, 110.0, None, None, 206.0, 340.0, None,2019-03-21 11:00:00, None,12
None, None, None, None, None, 2.3, 110.0, None, None, 206.0, 340.0, None,2019-03-21 12:00:00, None,12
None, None, None, None, None, 2.7, 110.0, None, None, 206.0, 340.0, None,2019-03-21 13:00:00, None,12
None, None, None, None, None, 1.9, 110.0, None, None, 206.0, 340.0, None,2019-03-21 14:00:00, None,12
None, None, None, None, None, 3.2, 110.0, None, None, 207.0, 340.0, None,2019-03-21 15:00:00, None,12
None, None, None, None, None, 6.5, 111.0, None, None, 207.0, 340.0, None,2019-03-21 16:00:00, None,12
None, None, None, None, None, 8.6, 110.0, None, None, 207.0, 340.0, None,2019-03-21 17:00:00, None,12
None, None, None, None, None, 9.1, 110.0, None, None, 207.0, 340.0, None,2019-03-21 18:00:00, None,12
None, None, None, None, None, 9.7, 110.0, None, None, 207.0, 340.0, None,2019-03-21 19:00:00, None,12
None, None, None, None, None, 9.9, 110.0, None, None, 206.0, 340.0, None,2019-03-21 20:00:00, None,12
None, None, None, None, None, 10.8, 109.0, None, None, 207.0, 340.0, None,2019-03-21 21:00:00, None,12
None, None, None, None, None, 11.1, 110.0, None, None, 207.0, 341.0, None,2019-03-21 22:00:00, None,12
None, None, None, None, None, 10.1, 109.0, None, None, 207.0, 341.0, None,2019-03-21 23:00:00, None,12
None, None, None, None, None, 9.0, 109.0, None, None, 207.0, 341.0, None,2019-03-22 00:00:00, None,12
None, None, None, None, None, 8.4, 108.0, None, None, 207.0, 341.0, None,2019-03-22 01:00:00, None,12
None, None, None, None, None, 7.0, 109.0, None, None, 207.0, 341.0, None,2019-03-22 02:00:00, None,12
None, None, None, None, None, 5.0, 108.0, None, None, 207.0, 341.0, None,2019-03-22 03:00:00, None,12
None, None, None, None, None, 4.3, 108.0, None, None, 207.0, 341.0, None,2019-03-22 04:00:00, None,12
None, None, None, None, None, 3.9, 108.0, None, None, 207.0, 341.0, None,2019-03-22 05:00:00, None,12
None, None, None, None, None, 4.8, 108.0, None, None, 208.0, 341.0, None,2019-03-22 06:00:00, None,12
None, None, None, None, None, 4.9, 108.0, None, None, 208.0, 341.0, None,2019-03-22 07:00:00, None,12
None, None, None, None, None, 5.0, 108.0, None, None, 208.0, 341.0, None,2019-03-22 08:00:00, None,12
None, None, None, None, None, 5.0, 108.0, None, None, 208.0, 341.0, None,2019-03-22 09:00:00, None,12
None, None, None, None, None, 5.1, 108.0, None, None, 208.0, 341.0, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, 4.8, 109.0, None, None, 208.0, 341.0, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, 4.1, 108.0, None, None, 208.0, 341.0, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, 3.8, 108.0, None, None, 208.0, 341.0, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, 3.8, 108.0, None, None, 208.0, 341.0, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, 4.8, 108.0, None, None, 208.0, 341.0, None,2019-03-22 15:00:00, None,12
None, None, None, None, None, 6.6, 109.0, None, None, 208.0, 341.0, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, 7.9, 108.0, None, None, 208.0, 341.0, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, 8.2, 108.0, None, None, 208.0, 340.0, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, 8.7, 108.0, None, None, 208.0, 340.0, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, 9.2, 108.0, None, None, 208.0, 340.0, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, 10.1, 108.0, None, None, 208.0, 340.0, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, 9.9, 108.0, None, None, 208.0, 340.0, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, 9.2, 107.0, None, None, 208.0, 341.0, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, 9.4, 108.0, None, None, 208.0, 340.0, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, 8.2, 108.0, None, None, 208.0, 340.0, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, 6.2, 108.0, None, None, 208.0, 340.0, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, 4.8, 108.0, None, None, 209.0, 340.0, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, 4.0, 108.0, None, None, 209.0, 339.0, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, 3.5, 108.0, None, None, 209.0, 339.0, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, 2.1, 108.0, None, None, 209.0, 338.0, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, 0.8, 108.0, None, None, 209.0, 338.0, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, 0.4, 108.0, None, None, 209.0, 338.0, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, 0.9, 108.0, None, None, 209.0, 337.0, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, 0.4, 108.0, None, None, 209.0, 337.0, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, 0.3, 108.0, None, None, 209.0, 337.0, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, 0.5, 108.0, None, None, 209.0, 337.0, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, 0.5, 108.0, None, None, 209.0, 337.0, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, -0.5, 109.0, None, None, 212.0, 336.0, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, -0.2, 114.0, None, None, 214.0, 336.0, None,2019-03-23 15:00:00, None,12
None, None, None, None, None, 0.4, 114.0, None, None, 214.0, 337.0, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, 1.4, 114.0, None, None, 214.0, 337.0, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, 2.2, 113.0, None, None, 214.0, 337.0, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, 2.1, 113.0, None, None, 214.0, 337.0, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, 2.7, 112.0, None, None, 214.0, 337.0, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, 1.3, 112.0, None, None, 214.0, 337.0, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, 2.8, 113.0, None, None, 216.0, 339.0, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, 2.4, 111.0, None, None, 216.0, 340.0, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, 2.8, 112.0, None, None, 215.0, 341.0, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, 3.0, 112.0, None, None, 215.0, 341.0, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, 1.4, 112.0, None, None, 215.0, 341.0, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, -0.3, 112.0, None, None, 215.0, 341.0, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, -0.9, 112.0, None, None, 215.0, 341.0, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, -0.9, 112.0, None, None, 215.0, 341.0, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, -0.8, 111.0, None, None, 215.0, 341.0, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, -0.5, 111.0, None, None, 215.0, 341.0, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, -0.8, 111.0, None, None, 215.0, 342.0, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, -0.6, 111.0, None, None, 215.0, 342.0, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, -0.8, 111.0, None, None, 215.0, 342.0, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, -0.4, 111.0, None, None, 215.0, 342.0, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, -0.2, 111.0, None, None, 215.0, 342.0, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, -0.2, 111.0, None, None, 215.0, 342.0, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, 0.4, 111.0, None, None, 215.0, 342.0, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, 1.3, 111.0, None, None, 215.0, 342.0, None,2019-03-24 15:00:00, None,12
None, None, None, None, None, 2.6, 111.0, None, None, 215.0, 341.0, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, 5.2, 111.0, None, None, 215.0, 342.0, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, 5.4, 111.0, None, None, 214.0, 342.0, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, 6.2, 111.0, None, None, 214.0, 342.0, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, 6.2, 110.0, None, None, 214.0, 342.0, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, 5.1, 109.0, None, None, 214.0, 342.0, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, 3.9, 109.0, None, None, 214.0, 342.0, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, 3.2, 109.0, None, None, 214.0, 342.0, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, 3.4, 109.0, None, None, 214.0, 342.0, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, 3.2, 109.0, None, None, 214.0, 342.0, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, 2.2, 109.0, None, None, 214.0, 342.0, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, 1.3, 109.0, None, None, 214.0, 342.0, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, 0.9, 109.0, None, None, 215.0, 342.0, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, 0.8, 109.0, None, None, 215.0, 342.0, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, 0.6, 109.0, None, None, 215.0, 342.0, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, 0.4, 109.0, None, None, 215.0, 342.0, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, 0.2, 109.0, None, None, 215.0, 342.0, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, -0.1, 109.0, None, None, 216.0, 342.0, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, -0.3, 109.0, None, None, 216.0, 343.0, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, -0.5, 109.0, None, None, 216.0, 343.0, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, -0.6, 109.0, None, None, 216.0, 344.0, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, -0.7, 108.0, None, None, 216.0, 344.0, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, -0.8, 108.0, None, None, 216.0, 344.0, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, -0.5, 108.0, None, None, 216.0, 344.0, None,2019-03-25 15:00:00, None,12
None, None, None, None, None, -0.1, 108.0, None, None, 216.0, 344.0, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, 0.1, 109.0, None, None, 216.0, 344.0, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, 0.5, 109.0, None, None, 216.0, 345.0, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, 1.8, 109.0, None, None, 216.0, 346.0, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, 1.7, 109.0, None, None, 216.0, 346.0, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, 3.1, 109.0, None, None, 215.0, 346.0, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, 3.2, 109.0, None, None, 215.0, 347.0, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, 3.1, 109.0, None, None, 215.0, 348.0, None,2019-03-25 23:00:00, None,12
