RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.92, None, None, None, 3.365, 50.64, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,4.773, None, None, None, None, 38.78, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
65.27, None, None, None, 3.591, 15.03, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None, 41.77, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
72.76, None, None, None, 1.76, 262.9, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,3.845, None, None, None, None, 58.35, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
61.28, None, None, None, 6.372, 34.64, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,4.987, None, None, None, None, 59.73, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
66.56, None, None, None, 5.175, 29.6, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,4.213, None, None, None, None, 33.64, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
73.85, None, None, None, 0.952, 65.26, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,3.608, None, None, None, None, 33.4, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
64.92, None, None, None, 3.301, 55.41, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,4.146, None, None, None, None, 26.69, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
61.11, None, None, None, 3.825, 63.58, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,4.86, None, None, None, None, 28.82, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
62.48, None, None, None, 3.458, 340.0, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 57.62, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
58.95, None, None, None, 6.888, 14.81, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None, 19.2, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
60.29, None, None, None, 4.709, 39.77, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,5.822, None, None, None, None, 53.86, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
57.24, None, None, None, 3.421, 1.964, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 54.93, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
57.38, None, None, None, 2.32, 9.8, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,6.85, None, None, None, None, 70.83, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
55.69, None, None, None, 1.646, 131.5, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,7.186, None, None, None, None, 44.48, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
60.04, None, None, None, 1.212, 158.6, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None, 49.17, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
64.7, None, None, None, 2.106, 171.2, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,6.562, None, None, None, None, 30.25, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
69.55, None, None, None, 0.894, 160.2, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,5.645, None, None, None, None, 34.58, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
74.37, None, None, None, 0.352, 172.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,4.606, None, None, None, None, 29.88, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
77.37, None, None, None, 0.424, 180.0, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,4.14, None, None, None, None, 23.23, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
77.7, None, None, None, 0.221, 177.3, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,3.875, None, None, None, None, 45.91, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
78.59, None, None, None, 1.425, 180.6, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,3.679, None, None, None, None, 12.34, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
83.3, None, None, None, 0.273, 166.5, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,3.176, None, None, None, None, 22.48, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
82.8, None, None, None, 0.279, 166.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None, 35.19, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
81.0, None, None, None, 0.353, 160.5, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,3.368, None, None, None, None, 44.67, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
83.4, None, None, None, 0.434, 183.3, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,3.037, None, None, None, None, 11.34, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
84.6, None, None, None, 0.348, 180.6, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,2.405, None, None, None, None, 8.18, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
87.6, None, None, None, 0.088, 181.2, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.642, None, None, None, None, 1.205, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
89.3, None, None, None, 0.059, 176.2, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.309, None, None, None, None, 6.086, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
91.7, None, None, None, 0.002, 169.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.923, None, None, None, None, 4.021, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
94.2, None, None, None, 0.071, 176.6, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,-1.074, None, None, None, None, 9.58, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
96.9, None, None, None, 0.312, 160.0, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,-1.479, None, None, None, None, 21.18, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
94.7, None, None, None, 2.93, 189.9, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,1.366, None, None, None, None, 16.54, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
85.6, None, None, None, 5.209, 195.4, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None, 17.04, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
77.05, None, None, None, 12.9, 207.5, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,4.945, None, None, None, None, 8.36, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
63.3, None, None, None, 11.55, 203.1, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None, 15.59, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
51.08, None, None, None, 11.67, 211.7, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 20.04, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
45.76, None, None, None, 13.64, 204.7, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 18.25, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
42.19, None, None, None, 9.5, 194.0, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 25.65, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
42.43, None, None, None, 10.39, 196.0, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 24.4, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
44.17, None, None, None, 10.13, 193.8, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 23.75, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
46.03, None, None, None, 8.32, 194.5, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 20.18, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
67.36, None, None, None, 1.9, 163.9, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,5.66, None, None, None, None, 22.1, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
79.11, None, None, None, 1.466, 114.3, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,2.969, None, None, None, None, 12.54, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
85.7, None, None, None, 1.463, 114.7, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,1.551, None, None, None, None, 20.31, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
89.1, None, None, None, 1.139, 112.9, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,0.73, None, None, None, None, 14.02, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
90.1, None, None, None, 1.489, 114.6, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,0.304, None, None, None, None, 20.9, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
92.9, None, None, None, 1.066, 121.8, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, 16.78, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
93.1, None, None, None, 1.196, 140.8, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,-0.851, None, None, None, None, 54.84, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
94.8, None, None, None, 0.699, 99.3, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,-1.14, None, None, None, None, 31.35, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
95.0, None, None, None, 0.66, 151.6, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,0.105, None, None, None, None, 35.66, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
87.5, None, None, None, 0.957, 191.2, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,1.487, None, None, None, None, 24.99, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
91.5, None, None, None, 0.468, 162.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.13, None, None, None, None, 31.13, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
90.0, None, None, None, 1.257, 93.0, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.936, None, None, None, None, 73.44, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
91.4, None, None, None, 1.357, 29.07, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None, 72.77, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
89.9, None, None, None, 3.069, 206.3, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.599, None, None, None, None, 13.86, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
87.9, None, None, None, 2.135, 190.1, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,2.691, None, None, None, None, 17.5, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
79.6, None, None, None, 1.601, 243.8, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,4.399, None, None, None, None, 42.8, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
69.19, None, None, None, 2.822, 230.1, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None, 39.21, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
63.75, None, None, None, 5.77, 210.5, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 13.67, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
58.25, None, None, None, 3.977, 251.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 56.67, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
43.64, None, None, None, 3.522, 187.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 53.16, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
43.06, None, None, None, 2.297, 144.7, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 46.24, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
48.36, None, None, None, 4.095, 91.6, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 33.9, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
52.01, None, None, None, 3.543, 95.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 38.19, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
57.69, None, None, None, 2.092, 114.1, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 35.76, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
62.42, None, None, None, 5.021, 98.0, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 28.21, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
63.49, None, None, None, 7.663, 96.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 18.5, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
63.41, None, None, None, 6.969, 99.2, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 23.01, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
67.09, None, None, None, 3.436, 113.1, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 41.81, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
90.8, None, None, None, 1.548, 134.0, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.229, None, None, None, None, 47.68, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
92.4, None, None, None, 2.637, 247.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.717, None, None, None, None, 68.9, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
95.9, None, None, None, 1.795, 82.8, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.097, None, None, None, None, 70.07, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
95.6, None, None, None, 2.805, 28.88, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None, 50.17, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
95.6, None, None, None, 2.359, 28.21, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 42.89, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.1, None, None, None, 1.73, 327.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 60.13, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
96.6, None, None, None, 4.352, 14.08, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
97.0, None, None, None, 3.328, 358.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None, 21.55, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
97.2, None, None, None, 3.612, 357.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,5.035, None, None, None, None, 30.68, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
97.3, None, None, None, 3.828, 1.587, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,5.189, None, None, None, None, 26.11, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
97.3, None, None, None, 3.254, 341.5, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.476, None, None, None, None, 36.22, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
97.0, None, None, None, 2.598, 330.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None, 41.12, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
96.2, None, None, None, 3.8, 353.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.147, None, None, None, None, 29.34, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
94.4, None, None, None, 3.406, 15.79, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None, 37.55, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
95.6, None, None, None, 5.168, 352.4, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.917, None, None, None, None, 30.81, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
95.5, None, None, None, 5.015, 350.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None, 28.07, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
94.3, None, None, None, 4.568, 349.7, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,6.099, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
94.3, None, None, None, 3.968, 347.2, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None, 24.14, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
94.0, None, None, None, 2.138, 335.4, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,6.221, None, None, None, None, 50.82, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
94.9, None, None, None, 1.003, 268.1, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None, 64.12, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
94.1, None, None, None, 0.96, 172.7, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,5.28, None, None, None, None, 72.44, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
90.7, None, None, None, 3.634, 67.29, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None, 25.15, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
90.1, None, None, None, 3.24, 80.4, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,5.118, None, None, None, None, 27.82, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
89.9, None, None, None, 2.056, 87.5, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None, 41.98, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
91.6, None, None, None, 1.312, 108.0, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.663, None, None, None, None, 38.86, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
92.4, None, None, None, 0.802, 130.8, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None, 33.92, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
93.2, None, None, None, 2.527, 152.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None, 55.24, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
94.9, None, None, None, 0.606, 180.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None, 32.89, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
95.1, None, None, None, 0.939, 174.8, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.178, None, None, None, None, 36.3, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
94.6, None, None, None, 1.492, 181.3, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.179, None, None, None, None, 16.47, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
93.9, None, None, None, 1.169, 179.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.136, None, None, None, None, 26.83, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
93.8, None, None, None, 0.711, 162.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None, 35.33, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
94.0, None, None, None, 1.799, 129.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,3.632, None, None, None, None, 21.16, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
91.6, None, None, None, 1.505, 141.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
88.6, None, None, None, 1.631, 141.7, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.288, None, None, None, None, 32.46, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
87.9, None, None, None, 0.979, 150.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.771, None, None, None, None, 41.0, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
81.8, None, None, None, 1.236, 155.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None, 37.17, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
77.73, None, None, None, 1.608, 150.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None, 50.24, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
76.17, None, None, None, 1.095, 153.1, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 42.18, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
75.22, None, None, None, 3.015, 142.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 41.17, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
76.48, None, None, None, 2.463, 132.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 36.62, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
