RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.8, None, None, None,13.26,163.6, None, None,4.0,873.0, None, None, None, None, None, -0.275, None, None,7.049, None, None, None, None,13.43, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
72.21, None, None, None,13.54,165.4, None, None,3.0,873.0, None, None, None, None, None, -0.007, None, None,7.876, None, None, None, None,15.86, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
66.76, None, None, None,14.91,154.7, None, None,2.0,873.0, None, None, None, None, None, -0.145, None, None,8.16, None, None, None, None,19.03, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
65.72, None, None, None,11.72,145.9, None, None,3.0,873.0, None, None, None, None, None, -0.272, None, None,8.73, None, None, None, None,25.43, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
55.88, None, None, None,12.11,149.9, None, None,2.0,873.0, None, None, None, None, None, 0.012, None, None,10.71, None, None, None, None,24.16, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
61.47, None, None, None,11.61,145.5, None, None,2.0,873.0, None, None, None, None, None, -0.248, None, None,8.99, None, None, None, None,26.67, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
58.54, None, None, None,9.25,147.6, None, None,2.0,873.0, None, None, None, None, None, -0.223, None, None,10.05, None, None, None, None,24.18, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
66.18, None, None, None,8.24,143.1, None, None,2.0,873.0, None, None, None, None, None, -0.281, None, None,8.33, None, None, None, None,23.09, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
75.37, None, None, None,3.149,108.7, None, None,2.0,874.0, None, None, None, None, None, -0.483, None, None,6.138, None, None, None, None,51.45, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
83.0, None, None, None,2.121,93.6, None, None,2.0,874.0, None, None, None, None, None, -0.321, None, None,4.945, None, None, None, None,52.66, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
81.5, None, None, None,7.578,145.9, None, None,2.0,874.0, None, None, None, None, None, -0.396, None, None,5.303, None, None, None, None,19.67, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
86.9, None, None, None,6.648,140.2, None, None,2.0,875.0, None, None, None, None, None, -0.455, None, None,3.976, None, None, None, None,24.45, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
87.4, None, None, None,4.37,128.4, None, None,2.0,875.0, None, None, None, None, None, -0.401, None, None,3.876, None, None, None, None,31.3, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
88.1, None, None, None,5.621,138.6, None, None,2.0,875.0, None, None, None, None, None, -0.466, None, None,3.696, None, None, None, None,24.53, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
87.0, None, None, None,5.996,136.0, None, None,2.0,875.0, None, None, None, None, None, -0.45, None, None,3.783, None, None, None, None,27.43, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
88.8, None, None, None,5.371,132.1, None, None,2.0,875.0, None, None, None, None, None, -0.41, None, None,3.224, None, None, None, None,25.21, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
88.5, None, None, None,5.13,134.6, None, None,1.0,875.0, None, None, None, None, None, -0.53, None, None,3.078, None, None, None, None,27.88, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
89.4, None, None, None,5.564,141.3, None, None,1.0,875.0, None, None, None, None, None, -0.779, None, None,2.576, None, None, None, None,22.37, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
90.5, None, None, None,5.302,137.2, None, None,1.0,876.0, None, None, None, None, None, -0.374, None, None,2.335, None, None, None, None,29.71, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
92.7, None, None, None,5.128,146.3, None, None,1.0,876.0, None, None, None, None, None, -0.413, None, None,2.028, None, None, None, None,17.31, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
94.5, None, None, None,1.998,112.0, None, None,0.0,876.0, None, None, None, None, None, -0.767, None, None,1.161, None, None, None, None,50.69, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
95.8, None, None, None,1.59,59.99, None, None,1.0,877.0, None, None, None, None, None, -0.493, None, None,1.505, None, None, None, None,30.51, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
84.1, None, None, None,1.686,136.1, None, None,3.0,877.0, None, None, None, None, None, -0.743, None, None,5.724, None, None, None, None,42.5, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
76.86, None, None, None,4.953,155.3, None, None,3.0,877.0, None, None, None, None, None, -0.379, None, None,6.635, None, None, None, None,19.13, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
70.47, None, None, None,4.439,174.6, None, None,3.0,877.0, None, None, None, None, None, -0.482, None, None,8.02, None, None, None, None,41.52, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
59.57, None, None, None,6.329,170.2, None, None,2.0,877.0, None, None, None, None, None, -0.351, None, None,9.12, None, None, None, None,37.95, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
55.88, None, None, None,7.197,159.7, None, None,2.0,877.0, None, None, None, None, None, 0.178, None, None,10.19, None, None, None, None,38.57, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
50.89, None, None, None,7.87,174.3, None, None,1.0,877.0, None, None, None, None, None, -0.266, None, None,11.09, None, None, None, None,35.74, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
49.67, None, None, None,6.337,197.4, None, None,1.0,877.0, None, None, None, None, None, -0.4, None, None,10.66, None, None, None, None,54.81, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
55.1, None, None, None,5.688,223.4, None, None,3.0,877.0, None, None, None, None, None, -0.158, None, None,11.35, None, None, None, None,71.51, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
62.0, None, None, None,7.658,16.8, None, None,3.0,877.0, None, None, None, None, None, -0.338, None, None,9.9, None, None, None, None,20.92, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
70.79, None, None, None,6.796,2.92, None, None,3.0,877.0, None, None, None, None, None, -0.272, None, None,8.01, None, None, None, None,25.0, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
78.68, None, None, None,7.051,2.427, None, None,2.0,878.0, None, None, None, None, None, -0.248, None, None,5.366, None, None, None, None,18.19, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
85.2, None, None, None,5.594,4.729, None, None,3.0,878.0, None, None, None, None, None, -0.093, None, None,4.858, None, None, None, None,14.79, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
