RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.514, 356.2, None, None,7.0,927.0, None, None, None, None, None, 0.028, None, None,7.959, None, None, None, None, 28.86, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
96.9, None, None, None, 1.74, 355.4, None, None,6.0,928.0, None, None, None, None, None, -0.034, None, None,6.947, None, None, None, None, 58.07, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
97.5, None, None, None, 0.409, 41.95, None, None,6.0,928.0, None, None, None, None, None, -0.018, None, None,6.352, None, None, None, None, 49.92, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
97.8, None, None, None, 0.901, 96.8, None, None,6.0,928.0, None, None, None, None, None, -0.115, None, None,6.182, None, None, None, None, 74.19, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
98.1, None, None, None, 0.104, 50.45, None, None,5.0,928.0, None, None, None, None, None, -0.078, None, None,5.623, None, None, None, None, 48.9, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
98.3, None, None, None, 0.075, 33.75, None, None,5.0,928.0, None, None, None, None, None, -0.156, None, None,5.291, None, None, None, None, 58.56, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
98.7, None, None, None, 0.253, 2.152, None, None,5.0,929.0, None, None, None, None, None, -0.123, None, None,4.802, None, None, None, None, 34.52, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
98.9, None, None, None, 0.096, 9.24, None, None,4.0,928.0, None, None, None, None, None, -0.156, None, None,3.948, None, None, None, None, 27.89, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
99.3, None, None, None, 0.0, 23.66, None, None,3.0,928.0, None, None, None, None, None, -0.129, None, None,3.109, None, None, None, None, 11.26, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
99.3, None, None, None, 0.118, 321.9, None, None,4.0,928.0, None, None, None, None, None, -0.062, None, None,4.416, None, None, None, None, 33.29, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
99.1, None, None, None, 0.0, 41.79, None, None,5.0,928.0, None, None, None, None, None, -0.015, None, None,5.092, None, None, None, None, 70.68, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
99.2, None, None, None, 1.522, 164.3, None, None,5.0,929.0, None, None, None, None, None, 0.009, None, None,5.092, None, None, None, None, 17.25, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
99.1, None, None, None, 2.63, 160.0, None, None,5.0,929.0, None, None, None, None, None, 0.089, None, None,5.572, None, None, None, None, 21.86, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
98.0, None, None, None, 1.846, 184.1, None, None,6.0,929.0, None, None, None, None, None, 0.107, None, None,6.772, None, None, None, None, 30.22, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
85.7, None, None, None, 2.432, 173.5, None, None,6.0,928.0, None, None, None, None, None, -0.108, None, None,7.92, None, None, None, None, 38.59, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
77.95, None, None, None, 3.055, 196.3, None, None,6.0,928.0, None, None, None, None, None, -0.039, None, None,9.37, None, None, None, None, 64.56, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
84.2, None, None, None, 4.91, 294.2, None, None,6.0,927.0, None, None, None, None, None, 0.007, None, None,9.13, None, None, None, None, 30.01, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
81.9, None, None, None, 5.522, 301.2, None, None,6.0,926.0, None, None, None, None, None, 0.075, None, None,9.4, None, None, None, None, 39.32, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
80.4, None, None, None, 6.805, 298.7, None, None,7.0,926.0, None, None, None, None, None, -0.16, None, None,9.71, None, None, None, None, 34.07, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
74.1, None, None, None, 6.302, 303.2, None, None,7.0,925.0, None, None, None, None, None, -0.347, None, None,11.48, None, None, None, None, 35.5, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
74.4, None, None, None, 5.203, 311.7, None, None,7.0,924.0, None, None, None, None, None, -0.19, None, None,11.52, None, None, None, None, 40.26, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
89.3, None, None, None, 3.269, 302.2, None, None,6.0,924.0, None, None, None, None, None, -0.305, None, None,7.68, None, None, None, None, 28.92, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
94.2, None, None, None, 0.342, 335.8, None, None,5.0,924.0, None, None, None, None, None, -0.158, None, None,5.779, None, None, None, None, 41.38, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
96.1, None, None, None, 0.1, 307.9, None, None,4.0,924.0, None, None, None, None, None, -0.188, None, None,4.743, None, None, None, None, 12.0, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
97.4, None, None, None, 0.214, 322.0, None, None,4.0,924.0, None, None, None, None, None, -0.031, None, None,4.61, None, None, None, None, 31.16, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
97.8, None, None, None, 0.077, 28.77, None, None,4.0,924.0, None, None, None, None, None, -0.112, None, None,3.847, None, None, None, None, 71.39, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
98.2, None, None, None, 0.132, 315.6, None, None,3.0,924.0, None, None, None, None, None, -0.176, None, None,3.372, None, None, None, None, 68.83, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
97.8, None, None, None, 0.103, 332.4, None, None,3.0,924.0, None, None, None, None, None, -0.362, None, None,3.401, None, None, None, None, 29.14, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
98.7, None, None, None, 0.023, 115.0, None, None,4.0,924.0, None, None, None, None, None, 0.049, None, None,4.52, None, None, None, None, 13.7, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
98.4, None, None, None, 0.705, 337.9, None, None,6.0,923.0, None, None, None, None, None, -0.011, None, None,5.844, None, None, None, None, 61.46, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
98.0, None, None, None, 1.776, 349.7, None, None,6.0,923.0, None, None, None, None, None, 0.048, None, None,5.962, None, None, None, None, 48.79, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
97.2, None, None, None, 1.663, 336.6, None, None,6.0,923.0, None, None, None, None, None, 0.044, None, None,5.905, None, None, None, None, 49.51, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
96.1, None, None, None, 0.583, 16.41, None, None,5.0,923.0, None, None, None, None, None, 0.038, None, None,5.895, None, None, None, None, 50.26, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
94.5, None, None, None, 0.8, 348.8, None, None,5.0,923.0, None, None, None, None, None, -0.042, None, None,5.954, None, None, None, None, 51.85, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
95.0, None, None, None, 1.236, 324.7, None, None,5.0,923.0, None, None, None, None, None, -0.063, None, None,5.904, None, None, None, None, 51.09, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
93.8, None, None, None, 0.797, 317.0, None, None,5.0,923.0, None, None, None, None, None, 0.005, None, None,5.955, None, None, None, None, 39.97, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
88.6, None, None, None, 5.389, 302.1, None, None,5.0,923.0, None, None, None, None, None, 0.118, None, None,6.736, None, None, None, None, 30.39, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
85.5, None, None, None, 7.54, 291.8, None, None,4.0,923.0, None, None, None, None, None, 0.04, None, None,6.64, None, None, None, None, 22.86, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
78.19, None, None, None, 7.851, 292.3, None, None,4.0,923.0, None, None, None, None, None, -0.131, None, None,7.626, None, None, None, None, 23.14, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
74.52, None, None, None, 9.15, 290.2, None, None,4.0,923.0, None, None, None, None, None, -0.137, None, None,8.39, None, None, None, None, 19.41, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
73.96, None, None, None, 8.49, 291.8, None, None,4.0,923.0, None, None, None, None, None, -0.071, None, None,8.78, None, None, None, None, 25.85, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
70.83, None, None, None, 7.209, 291.0, None, None,5.0,922.0, None, None, None, None, None, 0.071, None, None,9.65, None, None, None, None, 23.3, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
69.63, None, None, None, 5.404, 294.8, None, None,5.0,922.0, None, None, None, None, None, -0.086, None, None,9.98, None, None, None, None, 31.48, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
71.8, None, None, None, 4.254, 292.3, None, None,5.0,922.0, None, None, None, None, None, -0.175, None, None,10.33, None, None, None, None, 26.73, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
74.68, None, None, None, 3.424, 280.2, None, None,6.0,922.0, None, None, None, None, None, -0.1, None, None,10.35, None, None, None, None, 32.3, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
86.2, None, None, None, 1.576, 172.8, None, None,6.0,922.0, None, None, None, None, None, -0.352, None, None,7.923, None, None, None, None, 72.19, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
92.0, None, None, None, 0.026, 343.1, None, None,5.0,922.0, None, None, None, None, None, -0.211, None, None,6.164, None, None, None, None, 53.94, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
95.2, None, None, None, 0.583, 4.203, None, None,4.0,922.0, None, None, None, None, None, -0.16, None, None,5.127, None, None, None, None, 66.16, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
96.4, None, None, None, 0.059, 71.63, None, None,4.0,922.0, None, None, None, None, None, -0.142, None, None,4.367, None, None, None, None, 78.58, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
97.0, None, None, None, 0.055, 303.2, None, None,4.0,922.0, None, None, None, None, None, -0.09, None, None,3.983, None, None, None, None, 19.12, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
97.5, None, None, None, 0.106, 300.4, None, None,4.0,922.0, None, None, None, None, None, -0.048, None, None,4.079, None, None, None, None, 17.88, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
97.8, None, None, None, 0.016, 279.1, None, None,4.0,922.0, None, None, None, None, None, -0.025, None, None,3.886, None, None, None, None, 24.78, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
98.2, None, None, None, 0.038, 321.6, None, None,4.0,922.0, None, None, None, None, None, -0.012, None, None,4.121, None, None, None, None, 60.83, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
98.1, None, None, None, 0.083, 352.7, None, None,4.0,922.0, None, None, None, None, None, -0.042, None, None,4.308, None, None, None, None, 44.63, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
98.4, None, None, None, 0.43, 6.295, None, None,5.0,922.0, None, None, None, None, None, 0.066, None, None,4.754, None, None, None, None, 37.99, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
98.3, None, None, None, 0.386, 124.5, None, None,4.0,922.0, None, None, None, None, None, -0.081, None, None,4.079, None, None, None, None, 72.67, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
98.5, None, None, None, 0.077, 30.78, None, None,4.0,922.0, None, None, None, None, None, -0.035, None, None,4.368, None, None, None, None, 8.16, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
98.4, None, None, None, 0.048, 328.4, None, None,4.0,923.0, None, None, None, None, None, -0.112, None, None,4.126, None, None, None, None, 40.66, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
98.4, None, None, None, 0.076, 87.5, None, None,4.0,922.0, None, None, None, None, None, -0.278, None, None,3.883, None, None, None, None, 61.62, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
98.9, None, None, None, 0.041, 327.0, None, None,4.0,923.0, None, None, None, None, None, -0.05, None, None,4.049, None, None, None, None, 60.6, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
97.9, None, None, None, 0.039, 241.1, None, None,6.0,923.0, None, None, None, None, None, -0.089, None, None,6.561, None, None, None, None, 61.79, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
86.4, None, None, None, 2.085, 176.0, None, None,7.0,923.0, None, None, None, None, None, -0.316, None, None,8.74, None, None, None, None, 27.75, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
74.65, None, None, None, 3.942, 185.4, None, None,6.0,923.0, None, None, None, None, None, -0.211, None, None,9.82, None, None, None, None, 45.75, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
73.25, None, None, None, 2.543, 280.6, None, None,6.0,922.0, None, None, None, None, None, -0.051, None, None,10.28, None, None, None, None, 28.88, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
73.59, None, None, None, 3.779, 285.7, None, None,6.0,922.0, None, None, None, None, None, -0.029, None, None,10.65, None, None, None, None, 18.07, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
65.63, None, None, None, 2.525, 281.0, None, None,6.0,922.0, None, None, None, None, None, -0.091, None, None,11.97, None, None, None, None, 23.89, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
67.0, None, None, None, 2.115, 167.0, None, None,6.0,922.0, None, None, None, None, None, -0.086, None, None,11.88, None, None, None, None, 33.27, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
77.15, None, None, None, 0.247, 249.2, None, None,8.0,922.0, None, None, None, None, None, -0.059, None, None,11.59, None, None, None, None, 70.91, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
79.7, None, None, None, 0.249, 81.3, None, None,8.0,922.0, None, None, None, None, None, -0.228, None, None,11.33, None, None, None, None, 64.93, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
87.6, None, None, None, 1.338, 337.7, None, None,7.0,922.0, None, None, None, None, None, -0.178, None, None,9.41, None, None, None, None, 41.14, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
91.8, None, None, None, 0.067, 345.8, None, None,6.0,922.0, None, None, None, None, None, -0.233, None, None,7.407, None, None, None, None, 35.31, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
94.3, None, None, None, 0.021, 343.7, None, None,5.0,923.0, None, None, None, None, None, -0.083, None, None,5.895, None, None, None, None, 40.15, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
95.5, None, None, None, 0.29, 320.0, None, None,5.0,923.0, None, None, None, None, None, -0.126, None, None,5.48, None, None, None, None, 25.8, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
97.2, None, None, None, 0.13, 314.8, None, None,4.0,924.0, None, None, None, None, None, -0.153, None, None,4.614, None, None, None, None, 22.34, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
97.5, None, None, None, 0.047, 328.7, None, None,4.0,924.0, None, None, None, None, None, -0.103, None, None,4.513, None, None, None, None, 38.21, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.8, None, None, None, 0.285, 320.0, None, None,3.0,924.0, None, None, None, None, None, -0.275, None, None,3.666, None, None, None, None, 23.73, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
98.4, None, None, None, 0.237, 336.2, None, None,3.0,924.0, None, None, None, None, None, -0.049, None, None,3.252, None, None, None, None, 30.32, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.5, None, None, None, 0.056, 342.4, None, None,3.0,924.0, None, None, None, None, None, -0.131, None, None,3.183, None, None, None, None, 30.74, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.8, None, None, None, 1.031, 309.4, None, None,3.0,924.0, None, None, None, None, None, -0.145, None, None,2.701, None, None, None, None, 10.89, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
99.0, None, None, None, 0.115, 338.6, None, None,4.0,924.0, None, None, None, None, None, 0.088, None, None,3.695, None, None, None, None, 38.28, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
98.9, None, None, None, 0.164, 353.3, None, None,3.0,925.0, None, None, None, None, None, -0.107, None, None,3.088, None, None, None, None, 33.08, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
99.1, None, None, None, 0.194, 311.1, None, None,3.0,925.0, None, None, None, None, None, -0.045, None, None,3.328, None, None, None, None, 21.83, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
99.1, None, None, None, 0.19, 301.2, None, None,4.0,925.0, None, None, None, None, None, -0.061, None, None,3.781, None, None, None, None, 7.796, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
98.5, None, None, None, 0.718, 308.8, None, None,5.0,925.0, None, None, None, None, None, 0.028, None, None,5.528, None, None, None, None, 28.57, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
93.8, None, None, None, 4.298, 290.0, None, None,6.0,925.0, None, None, None, None, None, 0.087, None, None,6.762, None, None, None, None, 15.88, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
84.0, None, None, None, 7.047, 290.6, None, None,6.0,925.0, None, None, None, None, None, 0.081, None, None,8.23, None, None, None, None, 19.29, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
83.6, None, None, None, 6.732, 293.8, None, None,6.0,925.0, None, None, None, None, None, 0.038, None, None,8.66, None, None, None, None, 17.61, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
67.09, None, None, None, 5.981, 286.8, None, None,5.0,925.0, None, None, None, None, None, -0.27, None, None,11.22, None, None, None, None, 18.51, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
72.31, None, None, None, 4.525, 292.1, None, None,6.0,925.0, None, None, None, None, None, -0.031, None, None,10.34, None, None, None, None, 18.27, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
70.44, None, None, None, 1.77, 279.4, None, None,6.0,925.0, None, None, None, None, None, -0.101, None, None,11.51, None, None, None, None, 37.54, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
66.69, None, None, None, 3.061, 176.6, None, None,6.0,925.0, None, None, None, None, None, -0.085, None, None,12.45, None, None, None, None, 29.04, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
