RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,1.441,267.9, None, None,6.0,896.0, None, None, None, None, None, -0.291, None, None,7.809, None, None, None, None,52.32, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
88.1, None, None, None,1.518,277.6, None, None,5.0,896.0, None, None, None, None, None, -0.345, None, None,6.681, None, None, None, None,55.44, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
90.7, None, None, None,1.335,276.5, None, None,5.0,897.0, None, None, None, None, None, 0.006, None, None,6.223, None, None, None, None,62.87, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
92.5, None, None, None,0.697,270.9, None, None,4.0,897.0, None, None, None, None, None, -0.01, None, None,5.173, None, None, None, None,45.22, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
92.8, None, None, None,0.822,319.3, None, None,4.0,897.0, None, None, None, None, None, -0.117, None, None,5.418, None, None, None, None,62.74, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
93.0, None, None, None,0.569,329.7, None, None,4.0,897.0, None, None, None, None, None, -0.102, None, None,5.443, None, None, None, None,54.98, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
93.3, None, None, None,0.771,274.8, None, None,4.0,897.0, None, None, None, None, None, -0.095, None, None,5.307, None, None, None, None,58.7, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
94.0, None, None, None,0.971,299.4, None, None,3.0,897.0, None, None, None, None, None, -0.362, None, None,4.306, None, None, None, None,51.96, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
95.3, None, None, None,0.985,251.7, None, None,3.0,897.0, None, None, None, None, None, -0.249, None, None,3.282, None, None, None, None,52.59, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
95.8, None, None, None,0.225,213.1, None, None,2.0,897.0, None, None, None, None, None, -0.261, None, None,2.797, None, None, None, None,15.22, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.5, None, None, None,0.936,270.2, None, None,1.0,897.0, None, None, None, None, None, None, None, None,1.218, None, None, None, None,33.61, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
96.8, None, None, None,0.519,285.6, None, None,0.0,897.0, None, None, None, None, None, None, None, None,0.214, None, None, None, None,31.86, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
97.6, None, None, None,0.597,312.8, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,-0.459, None, None, None, None,40.72, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
97.7, None, None, None,0.211,341.5, None, None,1.0,898.0, None, None, None, None, None, None, None, None,1.221, None, None, None, None,29.03, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
96.0, None, None, None,1.324,7.301, None, None,4.0,899.0, None, None, None, None, None, 0.06, None, None,4.267, None, None, None, None,67.14, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
86.1, None, None, None,1.641,109.6, None, None,5.0,899.0, None, None, None, None, None, -0.316, None, None,7.347, None, None, None, None,49.8, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
67.79, None, None, None,2.696,160.6, None, None,4.0,898.0, None, None, None, None, None, -0.186, None, None,9.63, None, None, None, None,45.35, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
57.01, None, None, None,3.44,140.6, None, None,4.0,897.0, None, None, None, None, None, -0.082, None, None,12.02, None, None, None, None,54.5, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
50.79, None, None, None,5.559,133.1, None, None,3.0,897.0, None, None, None, None, None, -0.276, None, None,12.81, None, None, None, None,49.98, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
46.51, None, None, None,4.019,113.8, None, None,2.0,897.0, None, None, None, None, None, -0.215, None, None,13.5, None, None, None, None,59.27, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
48.34, None, None, None,4.518,136.1, None, None,3.0,896.0, None, None, None, None, None, -0.255, None, None,13.88, None, None, None, None,52.56, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
66.26, None, None, None,5.735,272.9, None, None,4.0,897.0, None, None, None, None, None, -0.12, None, None,10.28, None, None, None, None,65.37, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
78.47, None, None, None,4.79,338.6, None, None,5.0,898.0, None, None, None, None, None, -0.296, None, None,8.65, None, None, None, None,34.64, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
91.1, None, None, None,0.794,299.0, None, None,6.0,899.0, None, None, None, None, None, -0.123, None, None,6.962, None, None, None, None,27.63, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
93.5, None, None, None,0.306,25.36, None, None,5.0,900.0, None, None, None, None, None, -0.093, None, None,6.393, None, None, None, None,76.26, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
94.7, None, None, None,1.239,293.7, None, None,5.0,900.0, None, None, None, None, None, -0.065, None, None,5.905, None, None, None, None,47.97, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
95.3, None, None, None,0.554,298.3, None, None,5.0,900.0, None, None, None, None, None, -0.091, None, None,5.758, None, None, None, None,49.16, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
95.6, None, None, None,0.186,234.4, None, None,5.0,900.0, None, None, None, None, None, -0.075, None, None,5.518, None, None, None, None,73.07, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
95.9, None, None, None,1.082,269.6, None, None,5.0,900.0, None, None, None, None, None, -0.156, None, None,5.23, None, None, None, None,49.38, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
96.2, None, None, None,0.466,259.7, None, None,5.0,900.0, None, None, None, None, None, -0.143, None, None,5.233, None, None, None, None,61.07, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
96.4, None, None, None,0.43,285.7, None, None,5.0,900.0, None, None, None, None, None, -0.078, None, None,5.281, None, None, None, None,45.37, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
96.5, None, None, None,0.472,331.1, None, None,5.0,900.0, None, None, None, None, None, -0.1, None, None,5.1, None, None, None, None,48.27, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
96.7, None, None, None,0.67,302.2, None, None,4.0,900.0, None, None, None, None, None, -0.113, None, None,4.938, None, None, None, None,54.87, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
96.8, None, None, None,0.869,261.0, None, None,4.0,901.0, None, None, None, None, None, -0.202, None, None,4.547, None, None, None, None,69.95, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
97.1, None, None, None,0.715,237.7, None, None,4.0,901.0, None, None, None, None, None, -0.105, None, None,4.186, None, None, None, None,49.74, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
97.2, None, None, None,0.426,270.8, None, None,4.0,901.0, None, None, None, None, None, -0.092, None, None,4.187, None, None, None, None,36.24, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
97.3, None, None, None,0.444,245.5, None, None,4.0,902.0, None, None, None, None, None, -0.036, None, None,4.303, None, None, None, None,59.16, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
97.2, None, None, None,0.814,253.9, None, None,4.0,902.0, None, None, None, None, None, 0.068, None, None,4.866, None, None, None, None,48.41, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
96.6, None, None, None,1.225,301.7, None, None,5.0,902.0, None, None, None, None, None, 0.071, None, None,5.359, None, None, None, None,33.27, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
91.6, None, None, None,2.251,310.2, None, None,5.0,902.0, None, None, None, None, None, 0.1, None, None,6.225, None, None, None, None,48.7, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
78.94, None, None, None,2.948,292.2, None, None,4.0,902.0, None, None, None, None, None, 0.035, None, None,6.975, None, None, None, None,36.56, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
69.16, None, None, None,1.973,315.5, None, None,3.0,901.0, None, None, None, None, None, 0.162, None, None,8.11, None, None, None, None,49.47, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
62.25, None, None, None,2.073,128.1, None, None,3.0,900.0, None, None, None, None, None, -0.169, None, None,9.49, None, None, None, None,68.69, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
54.78, None, None, None,2.182,133.6, None, None,1.0,901.0, None, None, None, None, None, -0.243, None, None,9.99, None, None, None, None,63.5, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
59.76, None, None, None,2.183,306.7, None, None,3.0,901.0, None, None, None, None, None, -0.083, None, None,9.97, None, None, None, None,76.7, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
62.71, None, None, None,2.333,79.44, None, None,3.0,901.0, None, None, None, None, None, -0.129, None, None,9.58, None, None, None, None,58.21, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
72.98, None, None, None,1.127,222.3, None, None,4.0,901.0, None, None, None, None, None, -0.177, None, None,8.68, None, None, None, None,67.01, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
83.0, None, None, None,1.154,232.1, None, None,5.0,902.0, None, None, None, None, None, -0.071, None, None,7.551, None, None, None, None,45.54, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
79.97, None, None, None,1.545,185.4, None, None,4.0,902.0, None, None, None, None, None, -0.068, None, None,7.545, None, None, None, None,64.91, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
87.9, None, None, None,0.675,255.5, None, None,4.0,902.0, None, None, None, None, None, -0.31, None, None,6.144, None, None, None, None,49.67, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
