RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.75, None, None, None,4.441,16.47, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 7.511, None, None, None, None,43.14, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
64.6, None, None, None,4.11,23.5, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 7.382, None, None, None, None,32.21, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
68.37, None, None, None,5.301,15.21, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 6.932, None, None, None, None,22.97, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
70.55, None, None, None,4.269,16.19, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 6.421, None, None, None, None,17.91, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
73.71, None, None, None,1.904,27.69, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 5.245, None, None, None, None,28.02, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
78.66, None, None, None,0.178,350.3, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 3.894, None, None, None, None,23.34, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
83.4, None, None, None,0.317,277.4, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 3.498, None, None, None, None,45.99, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
84.6, None, None, None,1.576,359.9, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 3.511, None, None, None, None,21.52, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
84.7, None, None, None,1.87,348.1, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 4.242, None, None, None, None,15.02, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
83.9, None, None, None,2.509,353.3, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None,14.37, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
85.4, None, None, None,1.053,204.2, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 3.66, None, None, None, None,47.27, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
87.2, None, None, None,1.794,220.3, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 2.473, None, None, None, None,37.09, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
87.8, None, None, None,1.485,265.4, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 2.115, None, None, None, None,63.16, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
88.3, None, None, None,0.538,254.1, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 1.395, None, None, None, None,57.46, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
89.5, None, None, None,0.661,229.9, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 2.222, None, None, None, None,40.2, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
89.1, None, None, None,0.937,276.5, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 2.149, None, None, None, None,69.72, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
88.6, None, None, None,1.643,210.6, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 2.428, None, None, None, None,32.32, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
87.6, None, None, None,2.532,201.7, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 2.882, None, None, None, None,40.1, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
84.0, None, None, None,2.765,167.0, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 3.888, None, None, None, None,36.5, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
75.76, None, None, None,2.334,220.8, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 5.127, None, None, None, None,36.29, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
66.43, None, None, None,2.501,214.1, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 7.905, None, None, None, None,53.75, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
55.03, None, None, None,3.103,177.9, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,66.64, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
50.62, None, None, None,3.21,176.9, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,62.74, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
48.52, None, None, None,4.792,177.5, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None,46.2, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
45.47, None, None, None,4.322,167.6, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,48.61, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
45.89, None, None, None,4.445,199.1, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,46.59, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
53.55, None, None, None,2.363,186.7, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,40.13, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
59.85, None, None, None,0.165,241.6, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,41.0, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
64.99, None, None, None,1.186,240.0, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,15.31, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
68.92, None, None, None,0.156,168.2, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None,23.26, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
79.62, None, None, None,0.585,35.83, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 6.022, None, None, None, None,55.97, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
81.8, None, None, None,1.836,2.141, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 5.434, None, None, None, None,14.8, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
85.2, None, None, None,1.886,8.89, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 4.203, None, None, None, None,31.89, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
86.7, None, None, None,1.857,290.5, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 3.29, None, None, None, None,68.33, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
89.5, None, None, None,4.081,357.2, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 2.063, None, None, None, None,17.79, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
92.0, None, None, None,5.166,5.125, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None,15.31, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
92.5, None, None, None,1.887,0.985, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None,29.46, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
93.0, None, None, None,3.072,348.2, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 0.523, None, None, None, None,19.21, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
93.4, None, None, None,1.944,274.6, None, None,-1.0,936.0, None, None, None, None, None, None, None, None, -0.449, None, None, None, None,47.45, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
93.6, None, None, None,2.346,217.4, None, None,-1.0,936.0, None, None, None, None, None, None, None, None, -0.193, None, None, None, None,23.94, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
93.8, None, None, None,1.43,236.2, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 0.168, None, None, None, None,30.64, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
93.7, None, None, None,1.319,196.2, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 0.601, None, None, None, None,52.34, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
93.7, None, None, None,1.976,217.9, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 0.836, None, None, None, None,38.94, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
93.5, None, None, None,1.657,168.1, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 2.469, None, None, None, None,54.06, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
93.0, None, None, None,1.794,232.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None,45.62, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
61.91, None, None, None,3.487,191.4, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,45.09, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
52.33, None, None, None,4.913,213.7, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,38.88, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
47.33, None, None, None,3.908,223.9, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,40.07, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
45.15, None, None, None,4.05,214.4, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,44.24, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
46.88, None, None, None,3.294,212.3, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,44.89, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
51.42, None, None, None,1.925,221.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,39.01, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
57.78, None, None, None,0.445,245.1, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,18.93, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
61.41, None, None, None,1.509,263.7, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,64.28, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
63.91, None, None, None,3.886,13.13, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,51.31, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
69.57, None, None, None,4.275,2.357, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 7.909, None, None, None, None,28.85, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
75.42, None, None, None,2.124,351.4, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 6.572, None, None, None, None,47.34, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
76.82, None, None, None,1.618,343.7, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 5.295, None, None, None, None,71.49, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
81.9, None, None, None,1.015,215.7, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 4.931, None, None, None, None,38.07, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
76.18, None, None, None,0.879,227.8, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 5.499, None, None, None, None,30.24, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
75.63, None, None, None,1.004,211.3, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 5.33, None, None, None, None,33.49, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
79.76, None, None, None,0.712,245.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 4.474, None, None, None, None,65.68, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
78.66, None, None, None,0.532,234.3, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 4.558, None, None, None, None,39.75, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
81.0, None, None, None,0.402,211.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 4.094, None, None, None, None,27.84, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
82.3, None, None, None,1.198,350.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 4.045, None, None, None, None,49.05, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
85.7, None, None, None,4.533,353.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 3.562, None, None, None, None,19.37, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
85.1, None, None, None,3.653,1.03, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 4.386, None, None, None, None,19.9, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
82.4, None, None, None,3.918,8.42, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 5.598, None, None, None, None,21.69, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
75.45, None, None, None,3.889,5.36, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,17.35, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
64.28, None, None, None,3.801,1.871, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,23.14, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
54.66, None, None, None,2.913,348.4, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,57.68, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
47.96, None, None, None,3.62,320.7, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,60.24, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
44.19, None, None, None,3.625,185.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,64.56, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
85.1, None, None, None,3.567,163.6, None, None,6.0,934.0, None, None, None, None, None, -4.966, None, None, 8.21, None, None, None, None,48.16, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
78.7, None, None, None,1.593,47.77, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,63.58, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
80.8, None, None, None,0.956,235.5, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,67.74, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
73.29, None, None, None,0.443,3.228, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,71.7, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
76.73, None, None, None,3.139,340.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,33.69, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
82.5, None, None, None,4.242,10.42, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 7.584, None, None, None, None,16.37, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
84.8, None, None, None,2.672,16.66, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 6.466, None, None, None, None,31.81, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
84.7, None, None, None,4.82,18.53, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.101, None, None, None, None,25.92, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
88.1, None, None, None,3.232,23.13, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None,45.83, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
89.2, None, None, None,2.016,36.69, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 4.371, None, None, None, None,39.8, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
90.0, None, None, None,3.602,24.29, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 4.223, None, None, None, None,20.06, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
89.6, None, None, None,2.821,29.3, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 4.339, None, None, None, None,23.82, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
88.5, None, None, None,2.739,26.18, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 3.904, None, None, None, None,29.21, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
88.9, None, None, None,1.759,32.42, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 3.769, None, None, None, None,29.28, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
87.7, None, None, None,4.508,23.26, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 3.629, None, None, None, None,25.59, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
88.1, None, None, None,3.798,27.18, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 3.487, None, None, None, None,26.32, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
88.6, None, None, None,1.92,35.88, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 2.887, None, None, None, None,36.25, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
86.1, None, None, None,2.725,22.91, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 3.278, None, None, None, None,23.87, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
81.3, None, None, None,4.715,8.1, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 4.329, None, None, None, None,21.7, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
75.59, None, None, None,3.464,12.2, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 5.184, None, None, None, None,37.37, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
72.27, None, None, None,2.095,59.74, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 6.461, None, None, None, None,69.52, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
66.35, None, None, None,2.594,145.8, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,61.41, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
63.21, None, None, None,3.392,15.57, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,61.75, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
63.1, None, None, None,3.256,95.8, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,66.15, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
61.33, None, None, None,1.814,47.01, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,66.28, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
61.84, None, None, None,5.436,11.18, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,24.25, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
69.14, None, None, None,2.752,23.46, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,38.58, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
73.59, None, None, None,1.65,341.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,42.8, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
75.9, None, None, None,3.512,346.2, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None,37.79, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
