RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.82, None, None, None, 3.645, 190.8, None, None,6.0,1000.0, None, None, None, None, None, 0.365, None, None,12.02, None, None, None, None, 41.15, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
75.98, None, None, None, 3.124, 247.0, None, None,8.0,1000.0, None, None, None, None, None, 0.663, None, None,12.01, None, None, None, None, 50.93, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
76.92, None, None, None, 2.92, 286.8, None, None,8.0,1000.0, None, None, None, None, None, 0.758, None, None,12.3, None, None, None, None, 47.8, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
77.13, None, None, None, 2.441, 292.4, None, None,9.0,999.0, None, None, None, None, None, 0.85, None, None,12.4, None, None, None, None, 20.31, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
68.29, None, None, None, 2.38, 263.9, None, None,8.0,999.0, None, None, None, None, None, 0.588, None, None,13.5, None, None, None, None, 46.29, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
65.81, None, None, None, 1.83, 303.7, None, None,7.0,998.0, None, None, None, None, None, 0.32, None, None,13.75, None, None, None, None, 15.97, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
61.53, None, None, None, 1.628, 299.0, None, None,7.0,997.0, None, None, None, None, None, -0.026, None, None,14.66, None, None, None, None, 25.81, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
64.87, None, None, None, 1.714, 283.7, None, None,7.0,997.0, None, None, None, None, None, 0.043, None, None,13.51, None, None, None, None, 24.95, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
65.97, None, None, None, 1.693, 109.1, None, None,5.0,997.0, None, None, None, None, None, 0.151, None, None,11.18, None, None, None, None, 47.5, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
72.29, None, None, None, 3.307, 108.5, None, None,6.0,996.0, None, None, None, None, None, 0.233, None, None,10.41, None, None, None, None, 9.92, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
65.72, None, None, None, 1.751, 112.7, None, None,5.0,996.0, None, None, None, None, None, 0.236, None, None,10.66, None, None, None, None, 39.13, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
65.84, None, None, None, 1.932, 108.2, None, None,4.0,996.0, None, None, None, None, None, 0.077, None, None,10.08, None, None, None, None, 36.0, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
63.26, None, None, None, 0.897, 80.5, None, None,4.0,996.0, None, None, None, None, None, 0.146, None, None,10.66, None, None, None, None, 56.43, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
76.31, None, None, None, 1.605, 104.9, None, None,6.0,997.0, None, None, None, None, None, 0.131, None, None,10.03, None, None, None, None, 55.09, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
75.32, None, None, None, 1.674, 59.71, None, None,6.0,997.0, None, None, None, None, None, 0.346, None, None,10.43, None, None, None, None, 55.68, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
79.58, None, None, None, 1.495, 16.48, None, None,7.0,997.0, None, None, None, None, None, 0.173, None, None,10.22, None, None, None, None, 60.44, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
83.4, None, None, None, 1.651, 333.5, None, None,7.0,997.0, None, None, None, None, None, 0.097, None, None,9.88, None, None, None, None, 43.37, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
82.4, None, None, None, 1.888, 320.5, None, None,7.0,996.0, None, None, None, None, None, 0.191, None, None,10.13, None, None, None, None, 30.54, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
87.1, None, None, None, 1.578, 62.75, None, None,7.0,996.0, None, None, None, None, None, 0.215, None, None,9.4, None, None, None, None, 59.69, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
87.9, None, None, None, 1.452, 76.86, None, None,8.0,996.0, None, None, None, None, None, 0.187, None, None,9.45, None, None, None, None, 49.51, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
83.9, None, None, None, 2.357, 134.3, None, None,7.0,996.0, None, None, None, None, None, 0.194, None, None,9.64, None, None, None, None, 53.02, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
84.5, None, None, None, 0.996, 9.11, None, None,8.0,996.0, None, None, None, None, None, 0.228, None, None,10.07, None, None, None, None, 65.03, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
85.1, None, None, None, 1.187, 324.2, None, None,8.0,996.0, None, None, None, None, None, 0.321, None, None,10.02, None, None, None, None, 51.42, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
85.1, None, None, None, 2.393, 314.4, None, None,8.0,996.0, None, None, None, None, None, 0.35, None, None,10.32, None, None, None, None, 21.39, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
84.8, None, None, None, 1.883, 312.3, None, None,8.0,996.0, None, None, None, None, None, 0.461, None, None,10.6, None, None, None, None, 32.09, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
77.85, None, None, None, 2.939, 308.4, None, None,8.0,996.0, None, None, None, None, None, 0.37, None, None,11.58, None, None, None, None, 54.13, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
69.85, None, None, None, 3.626, 313.8, None, None,7.0,996.0, None, None, None, None, None, 0.282, None, None,12.53, None, None, None, None, 31.98, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
75.48, None, None, None, 3.517, 336.5, None, None,8.0,996.0, None, None, None, None, None, 0.115, None, None,11.98, None, None, None, None, 42.64, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
88.3, None, None, None, 2.572, 355.5, None, None,9.0,996.0, None, None, None, None, None, 0.195, None, None,10.71, None, None, None, None, 55.59, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
91.7, None, None, None, 1.94, 311.7, None, None,9.0,997.0, None, None, None, None, None, 0.336, None, None,10.42, None, None, None, None, 48.54, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
92.7, None, None, None, 1.99, 310.9, None, None,9.0,997.0, None, None, None, None, None, 0.332, None, None,10.58, None, None, None, None, 26.65, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
93.1, None, None, None, 1.43, 319.8, None, None,9.0,997.0, None, None, None, None, None, 0.339, None, None,10.24, None, None, None, None, 33.35, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
93.2, None, None, None, 1.745, 348.3, None, None,9.0,997.0, None, None, None, None, None, 0.33, None, None,10.09, None, None, None, None, 44.82, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
93.0, None, None, None, 1.41, 26.29, None, None,9.0,998.0, None, None, None, None, None, 0.218, None, None,10.07, None, None, None, None, 59.27, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
93.2, None, None, None, 1.842, 342.6, None, None,9.0,998.0, None, None, None, None, None, 0.3, None, None,10.12, None, None, None, None, 55.01, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
93.2, None, None, None, 1.574, 354.3, None, None,9.0,998.0, None, None, None, None, None, 0.231, None, None,10.22, None, None, None, None, 60.15, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
93.3, None, None, None, 1.147, 42.53, None, None,9.0,998.0, None, None, None, None, None, 0.221, None, None,10.12, None, None, None, None, 61.08, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
93.6, None, None, None, 1.78, 327.9, None, None,9.0,998.0, None, None, None, None, None, 0.227, None, None,10.12, None, None, None, None, 34.64, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
93.7, None, None, None, 1.142, 321.3, None, None,9.0,998.0, None, None, None, None, None, 0.244, None, None,10.0, None, None, None, None, 45.03, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
93.7, None, None, None, 1.323, 356.2, None, None,9.0,998.0, None, None, None, None, None, 0.173, None, None,9.86, None, None, None, None, 59.26, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
93.8, None, None, None, 1.403, 58.81, None, None,9.0,998.0, None, None, None, None, None, 0.242, None, None,9.83, None, None, None, None, 51.34, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
93.9, None, None, None, 1.557, 62.06, None, None,8.0,997.0, None, None, None, None, None, 0.264, None, None,9.32, None, None, None, None, 47.12, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
94.0, None, None, None, 2.012, 72.31, None, None,9.0,997.0, None, None, None, None, None, 0.211, None, None,9.45, None, None, None, None, 43.96, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
93.9, None, None, None, 1.891, 78.02, None, None,9.0,997.0, None, None, None, None, None, 0.263, None, None,9.54, None, None, None, None, 42.81, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
94.0, None, None, None, 2.125, 90.1, None, None,8.0,997.0, None, None, None, None, None, 0.377, None, None,9.4, None, None, None, None, 41.25, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
94.1, None, None, None, 2.42, 69.75, None, None,9.0,997.0, None, None, None, None, None, 0.228, None, None,9.54, None, None, None, None, 34.52, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
94.1, None, None, None, 1.236, 19.85, None, None,9.0,997.0, None, None, None, None, None, 0.345, None, None,9.88, None, None, None, None, 46.32, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
93.2, None, None, None, 1.009, 330.8, None, None,10.0,997.0, None, None, None, None, None, 0.565, None, None,10.52, None, None, None, None, 45.83, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
85.2, None, None, None, 2.587, 329.1, None, None,9.0,998.0, None, None, None, None, None, 0.509, None, None,11.13, None, None, None, None, 41.46, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
81.5, None, None, None, 2.484, 321.4, None, None,9.0,997.0, None, None, None, None, None, 0.454, None, None,11.85, None, None, None, None, 26.08, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
75.16, None, None, None, 2.052, 316.4, None, None,8.0,997.0, None, None, None, None, None, 0.927, None, None,12.62, None, None, None, None, 31.22, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
73.95, None, None, None, 1.821, 298.8, None, None,9.0,997.0, None, None, None, None, None, 0.623, None, None,13.14, None, None, None, None, 19.76, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
71.99, None, None, None, 2.252, 302.0, None, None,9.0,996.0, None, None, None, None, None, 0.337, None, None,13.59, None, None, None, None, 15.21, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
68.7, None, None, None, 1.722, 299.9, None, None,9.0,996.0, None, None, None, None, None, 0.208, None, None,14.18, None, None, None, None, 29.88, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
68.06, None, None, None, 2.295, 298.1, None, None,9.0,995.0, None, None, None, None, None, 0.081, None, None,14.69, None, None, None, None, 15.33, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
69.05, None, None, None, 1.723, 309.0, None, None,8.0,995.0, None, None, None, None, None, 0.14, None, None,13.97, None, None, None, None, 29.21, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
76.04, None, None, None, 2.009, 28.12, None, None,8.0,995.0, None, None, None, None, None, 0.246, None, None,12.19, None, None, None, None, 55.22, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
70.24, None, None, None, 2.124, 92.6, None, None,6.0,995.0, None, None, None, None, None, 0.267, None, None,11.33, None, None, None, None, 25.49, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
74.44, None, None, None, 2.581, 106.9, None, None,6.0,995.0, None, None, None, None, None, 0.093, None, None,10.41, None, None, None, None, 18.82, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
76.26, None, None, None, 2.313, 97.0, None, None,6.0,995.0, None, None, None, None, None, 0.039, None, None,10.37, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
79.85, None, None, None, 1.876, 93.8, None, None,7.0,995.0, None, None, None, None, None, 0.201, None, None,9.93, None, None, None, None, 29.09, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
78.4, None, None, None, 1.01, 93.5, None, None,6.0,995.0, None, None, None, None, None, 0.083, None, None,9.49, None, None, None, None, 54.02, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
81.9, None, None, None, 1.786, 81.0, None, None,6.0,995.0, None, None, None, None, None, 0.124, None, None,8.82, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
82.7, None, None, None, 1.75, 82.1, None, None,6.0,995.0, None, None, None, None, None, 0.058, None, None,8.92, None, None, None, None, 26.03, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
85.4, None, None, None, 1.894, 118.8, None, None,6.0,995.0, None, None, None, None, None, 0.106, None, None,8.23, None, None, None, None, 28.17, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
83.0, None, None, None, 2.241, 101.5, None, None,7.0,995.0, None, None, None, None, None, 0.408, None, None,9.26, None, None, None, None, 30.96, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
85.4, None, None, None, 1.15, 85.4, None, None,7.0,995.0, None, None, None, None, None, 0.23, None, None,9.15, None, None, None, None, 70.13, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
86.3, None, None, None, 1.904, 79.64, None, None,7.0,995.0, None, None, None, None, None, 0.234, None, None,8.81, None, None, None, None, 38.86, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
83.8, None, None, None, 1.513, 95.3, None, None,7.0,995.0, None, None, None, None, None, 0.198, None, None,9.45, None, None, None, None, 55.59, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
84.4, None, None, None, 0.833, 325.6, None, None,7.0,995.0, None, None, None, None, None, 0.263, None, None,9.59, None, None, None, None, 40.09, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
83.2, None, None, None, 0.533, 332.9, None, None,7.0,995.0, None, None, None, None, None, 0.28, None, None,9.87, None, None, None, None, 67.17, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
78.05, None, None, None, 0.737, 327.1, None, None,7.0,995.0, None, None, None, None, None, 0.391, None, None,10.62, None, None, None, None, 40.75, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
79.02, None, None, None, 1.502, 309.4, None, None,8.0,995.0, None, None, None, None, None, 0.383, None, None,11.1, None, None, None, None, 46.68, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
77.29, None, None, None, 2.206, 326.1, None, None,8.0,996.0, None, None, None, None, None, 0.662, None, None,11.64, None, None, None, None, 35.26, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
73.61, None, None, None, 2.484, 292.7, None, None,7.0,995.0, None, None, None, None, None, 0.561, None, None,11.95, None, None, None, None, 22.15, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
71.74, None, None, None, 2.493, 298.8, None, None,7.0,995.0, None, None, None, None, None, 0.542, None, None,12.34, None, None, None, None, 31.27, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
72.49, None, None, None, 2.322, 302.7, None, None,8.0,994.0, None, None, None, None, None, 0.614, None, None,12.61, None, None, None, None, 22.35, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
73.08, None, None, None, 1.867, 298.6, None, None,8.0,994.0, None, None, None, None, None, 0.396, None, None,12.56, None, None, None, None, 29.26, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
74.85, None, None, None, 1.546, 319.3, None, None,8.0,994.0, None, None, None, None, None, 0.265, None, None,12.19, None, None, None, None, 31.54, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
75.18, None, None, None, 1.477, 327.8, None, None,8.0,993.0, None, None, None, None, None, 0.301, None, None,12.72, None, None, None, None, 64.77, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
71.37, None, None, None, 1.24, 8.29, None, None,7.0,993.0, None, None, None, None, None, 0.229, None, None,12.15, None, None, None, None, 62.14, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
77.02, None, None, None, 1.309, 352.2, None, None,8.0,993.0, None, None, None, None, None, 0.217, None, None,11.67, None, None, None, None, 64.45, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
67.33, None, None, None, 2.081, 5.635, None, None,7.0,993.0, None, None, None, None, None, 0.093, None, None,12.4, None, None, None, None, 60.01, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
70.41, None, None, None, 3.037, 326.9, None, None,7.0,993.0, None, None, None, None, None, 0.038, None, None,12.24, None, None, None, None, 46.44, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
81.4, None, None, None, 2.527, 332.4, None, None,8.0,993.0, None, None, None, None, None, 0.053, None, None,10.65, None, None, None, None, 53.05, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
88.4, None, None, None, 2.411, 333.7, None, None,8.0,992.0, None, None, None, None, None, 0.145, None, None,10.12, None, None, None, None, 53.53, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
90.2, None, None, None, 3.796, 336.7, None, None,8.0,992.0, None, None, None, None, None, 0.253, None, None,9.88, None, None, None, None, 41.57, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
79.88, None, None, None, 6.909, 22.1, None, None,8.0,992.0, None, None, None, None, None, 0.242, None, None,11.0, None, None, None, None, 57.63, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
85.8, None, None, None, 5.229, 13.13, None, None,8.0,992.0, None, None, None, None, None, 0.225, None, None,10.32, None, None, None, None, 62.58, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
85.0, None, None, None, 7.458, 34.76, None, None,8.0,992.0, None, None, None, None, None, 0.218, None, None,10.46, None, None, None, None, 51.26, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
91.0, None, None, None, 5.92, 2.531, None, None,8.0,992.0, None, None, None, None, None, 0.269, None, None,9.88, None, None, None, None, 46.05, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
92.2, None, None, None, 3.224, 324.5, None, None,9.0,992.0, None, None, None, None, None, 0.267, None, None,9.83, None, None, None, None, 38.28, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
91.2, None, None, None, 5.245, 351.8, None, None,9.0,992.0, None, None, None, None, None, 0.202, None, None,9.93, None, None, None, None, 41.53, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
92.0, None, None, None, 4.853, 340.5, None, None,9.0,992.0, None, None, None, None, None, 0.285, None, None,9.93, None, None, None, None, 39.47, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
89.7, None, None, None, 7.029, 29.87, None, None,9.0,992.0, None, None, None, None, None, 0.411, None, None,10.34, None, None, None, None, 36.46, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
88.1, None, None, None, 6.119, 28.13, None, None,9.0,993.0, None, None, None, None, None, 0.376, None, None,10.75, None, None, None, None, 48.6, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
90.2, None, None, None, 4.691, 348.8, None, None,9.0,993.0, None, None, None, None, None, 0.283, None, None,10.7, None, None, None, None, 45.07, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
91.7, None, None, None, 3.13, 311.9, None, None,9.0,993.0, None, None, None, None, None, 0.579, None, None,10.58, None, None, None, None, 32.4, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
88.0, None, None, None, 2.905, 300.0, None, None,10.0,993.0, None, None, None, None, None, 0.556, None, None,11.61, None, None, None, None, 31.16, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
86.7, None, None, None, 2.833, 295.9, None, None,9.0,993.0, None, None, None, None, None, 0.583, None, None,11.43, None, None, None, None, 30.2, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
87.7, None, None, None, 2.437, 298.6, None, None,9.0,993.0, None, None, None, None, None, 0.483, None, None,11.29, None, None, None, None, 23.09, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
91.8, None, None, None, 1.779, 307.9, None, None,10.0,993.0, None, None, None, None, None, 0.347, None, None,11.17, None, None, None, None, 39.96, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
92.6, None, None, None, 2.64, 309.6, None, None,10.0,993.0, None, None, None, None, None, 0.329, None, None,11.18, None, None, None, None, 41.34, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
93.1, None, None, None, 1.747, 316.5, None, None,10.0,993.0, None, None, None, None, None, 0.344, None, None,10.89, None, None, None, None, 43.75, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
93.4, None, None, None, 1.545, 313.9, None, None,10.0,993.0, None, None, None, None, None, 0.281, None, None,10.55, None, None, None, None, 48.23, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
93.5, None, None, None, 1.624, 325.6, None, None,10.0,993.0, None, None, None, None, None, 0.276, None, None,10.58, None, None, None, None, 47.13, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
93.7, None, None, None, 1.675, 314.8, None, None,10.0,993.0, None, None, None, None, None, 0.27, None, None,10.51, None, None, None, None, 36.9, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
93.9, None, None, None, 1.627, 314.1, None, None,10.0,993.0, None, None, None, None, None, 0.249, None, None,10.46, None, None, None, None, 37.79, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
94.0, None, None, None, 2.11, 328.6, None, None,10.0,993.0, None, None, None, None, None, 0.363, None, None,10.46, None, None, None, None, 44.4, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
93.6, None, None, None, 1.761, 335.6, None, None,10.0,993.0, None, None, None, None, None, 0.271, None, None,10.51, None, None, None, None, 54.52, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
93.6, None, None, None, 1.335, 359.7, None, None,10.0,994.0, None, None, None, None, None, 0.286, None, None,10.48, None, None, None, None, 64.05, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
93.8, None, None, None, 0.639, 30.97, None, None,10.0,994.0, None, None, None, None, None, 0.287, None, None,10.46, None, None, None, None, 68.82, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
93.9, None, None, None, 1.471, 356.6, None, None,10.0,994.0, None, None, None, None, None, 0.271, None, None,10.51, None, None, None, None, 63.7, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
94.1, None, None, None, 1.391, 329.5, None, None,9.0,994.0, None, None, None, None, None, 0.233, None, None,10.32, None, None, None, None, 43.53, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
94.2, None, None, None, 1.211, 323.7, None, None,9.0,994.0, None, None, None, None, None, 0.25, None, None,10.22, None, None, None, None, 37.31, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
94.3, None, None, None, 1.34, 1.635, None, None,9.0,995.0, None, None, None, None, None, 0.283, None, None,10.27, None, None, None, None, 56.05, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
94.4, None, None, None, 1.294, 1.047, None, None,10.0,995.0, None, None, None, None, None, 0.321, None, None,10.41, None, None, None, None, 44.14, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
94.4, None, None, None, 1.338, 359.1, None, None,9.0,995.0, None, None, None, None, None, 0.31, None, None,10.37, None, None, None, None, 33.02, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
94.4, None, None, None, 1.057, 345.0, None, None,10.0,996.0, None, None, None, None, None, 0.357, None, None,10.61, None, None, None, None, 37.6, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
94.3, None, None, None, 0.688, 336.2, None, None,10.0,996.0, None, None, None, None, None, 0.609, None, None,10.74, None, None, None, None, 21.15, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
93.8, None, None, None, 0.989, 350.1, None, None,12.0,996.0, None, None, None, None, None, 0.94, None, None,12.55, None, None, None, None, 47.61, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
82.7, None, None, None, 1.245, 317.2, None, None,10.0,997.0, None, None, None, None, None, 1.108, None, None,12.66, None, None, None, None, 31.75, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
82.9, None, None, None, 1.872, 309.2, None, None,11.0,997.0, None, None, None, None, None, 0.853, None, None,13.48, None, None, None, None, 18.51, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
