RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.02, None, None, None, 4.259, 354.4, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 37.9, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
63.28, None, None, None, 6.459, 342.8, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 38.15, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
59.58, None, None, None, 6.856, 349.9, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 48.63, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
72.52, None, None, None, 6.465, 348.0, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 41.25, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
72.64, None, None, None, 4.439, 328.2, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 49.97, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
84.0, None, None, None, 2.493, 12.22, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 40.19, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
89.1, None, None, None, 1.895, 26.97, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 41.6, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
90.9, None, None, None, 2.166, 6.935, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 40.48, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
93.3, None, None, None, 0.942, 26.67, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 45.16, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
90.6, None, None, None, 2.051, 85.4, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 37.55, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
92.9, None, None, None, 1.73, 40.44, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.548, None, None, None, None, 57.92, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
94.5, None, None, None, 2.049, 358.1, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.648, None, None, None, None, 50.79, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
95.4, None, None, None, 1.76, 4.142, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 6.169, None, None, None, None, 51.79, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
96.7, None, None, None, 1.733, 337.7, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.323, None, None, None, None, 43.26, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
97.2, None, None, None, 2.266, 330.7, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.128, None, None, None, None, 29.07, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
97.7, None, None, None, 2.21, 350.2, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.645, None, None, None, None, 32.52, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
98.5, None, None, None, 1.277, 357.9, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.394, None, None, None, None, 56.81, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
99.0, None, None, None, 1.792, 327.9, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 3.731, None, None, None, None, 39.2, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
99.2, None, None, None, 2.994, 319.9, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.257, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
99.8, None, None, None, 0.659, 338.8, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 2.703, None, None, None, None, 42.75, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
100.1, None, None, None, 1.657, 309.1, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 3.969, None, None, None, None, 42.53, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
99.6, None, None, None, 0.862, 2.731, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 52.21, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
99.1, None, None, None, 0.924, 55.88, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.415, None, None, None, None, 32.92, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
87.3, None, None, None, 1.685, 48.88, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
61.96, None, None, None, 3.905, 29.39, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 52.62, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
55.46, None, None, None, 6.707, 335.7, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 27.41, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
69.1, None, None, None, 5.476, 349.9, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 33.77, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
76.52, None, None, None, 2.584, 24.32, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 34.55, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
76.21, None, None, None, 2.752, 28.31, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 36.1, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
82.6, None, None, None, 1.662, 354.8, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 38.33, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
80.7, None, None, None, 4.672, 322.3, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 27.58, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
88.3, None, None, None, 2.182, 308.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None, 28.24, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
92.0, None, None, None, 0.72, 327.2, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 64.91, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
93.7, None, None, None, 0.888, 21.21, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None, 68.04, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
95.3, None, None, None, 0.429, 93.5, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.533, None, None, None, None, 70.76, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
96.3, None, None, None, 0.609, 2.552, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.193, None, None, None, None, 27.24, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
97.7, None, None, None, 0.932, 330.7, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.812, None, None, None, None, 35.79, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
98.9, None, None, None, 0.532, 331.2, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 2.648, None, None, None, None, 54.01, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
99.7, None, None, None, 0.24, 25.9, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 1.65, None, None, None, None, 46.22, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
100.1, None, None, None, 0.42, 295.9, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 2.321, None, None, None, None, 55.94, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
100.0, None, None, None, 0.673, 72.4, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.108, None, None, None, None, 67.36, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
100.0, None, None, None, 0.713, 249.7, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.392, None, None, None, None, 73.75, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
100.2, None, None, None, 0.45, 27.21, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.241, None, None, None, None, 51.78, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
100.4, None, None, None, 0.23, 49.26, None, None, 3.0, 1000.0, None, None, None, None, None, None, None, None, 2.999, None, None, None, None, 47.93, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
100.4, None, None, None, 0.831, 22.37, None, None, 3.0, 1000.0, None, None, None, None, None, None, None, None, 3.241, None, None, None, None, 56.87, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
100.6, None, None, None, 1.307, 77.3, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.532, None, None, None, None, 21.94, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
96.1, None, None, None, 2.399, 78.87, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.65, None, None, None, None, 14.83, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
84.3, None, None, None, 3.188, 86.3, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 22.01, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
57.25, None, None, None, 1.889, 43.94, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 54.28, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
63.74, None, None, None, 4.947, 98.7, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 38.17, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
48.77, None, None, None, 4.77, 113.6, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 38.91, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
53.67, None, None, None, 3.131, 112.7, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 48.68, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
81.6, None, None, None, 1.258, 35.54, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 51.77, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
90.3, None, None, None, 0.733, 60.89, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 39.76, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
94.0, None, None, None, 1.413, 95.6, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.614, None, None, None, None, 31.12, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
96.5, None, None, None, 0.701, 112.6, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 3.595, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
97.6, None, None, None, 0.582, 63.51, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.839, None, None, None, None, 69.36, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
98.5, None, None, None, 0.206, 305.2, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.396, None, None, None, None, 23.71, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
98.8, None, None, None, 1.112, 326.2, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.181, None, None, None, None, 23.82, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
98.6, None, None, None, 0.952, 346.5, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 48.97, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
98.6, None, None, None, 0.936, 346.7, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.507, None, None, None, None, 44.74, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
98.6, None, None, None, 0.515, 346.7, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, 39.34, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
98.2, None, None, None, 0.501, 42.02, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 45.17, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
97.9, None, None, None, 0.854, 11.99, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.443, None, None, None, None, 36.24, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
98.1, None, None, None, 1.631, 340.6, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 29.97, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
98.1, None, None, None, 0.986, 1.809, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 34.32, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
97.7, None, None, None, 1.134, 7.725, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 33.78, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
95.3, None, None, None, 1.734, 37.0, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 33.35, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
85.4, None, None, None, 2.447, 349.3, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None, 43.68, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
76.83, None, None, None, 5.456, 327.4, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 24.32, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
72.19, None, None, None, 3.315, 337.8, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 46.21, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
71.02, None, None, None, 5.367, 328.7, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 36.17, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
68.24, None, None, None, 4.309, 335.4, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 33.58, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
64.61, None, None, None, 2.853, 341.2, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 46.94, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
67.79, None, None, None, 2.122, 342.1, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 46.99, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
78.61, None, None, None, 2.337, 351.5, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 37.98, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
87.2, None, None, None, 1.102, 24.68, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 31.43, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
91.0, None, None, None, 1.816, 347.0, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 32.79, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
90.0, None, None, None, 2.557, 341.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 46.62, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
86.4, None, None, None, 5.346, 328.3, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 39.8, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
90.4, None, None, None, 3.592, 341.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 37.87, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
86.6, None, None, None, 5.19, 327.7, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 35.25, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
88.1, None, None, None, 5.062, 313.0, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 23.76, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
92.5, None, None, None, 3.893, 310.1, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None, 29.7, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
95.7, None, None, None, 1.974, 342.8, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.646, None, None, None, None, 49.9, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
94.2, None, None, None, 3.459, 336.0, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.792, None, None, None, None, 35.96, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
95.4, None, None, None, 1.741, 346.5, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.453, None, None, None, None, 45.8, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.2, None, None, None, 1.617, 323.2, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.218, None, None, None, None, 24.81, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
97.1, None, None, None, 1.047, 318.3, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.108, None, None, None, None, 36.97, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
97.5, None, None, None, 1.727, 317.6, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 18.46, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
97.8, None, None, None, 1.458, 340.1, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.453, None, None, None, None, 43.27, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
98.0, None, None, None, 1.58, 359.9, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 7.834, None, None, None, None, 42.78, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
98.1, None, None, None, 1.14, 41.06, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 29.37, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
97.9, None, None, None, 2.084, 23.01, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 54.62, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
97.2, None, None, None, 1.455, 33.85, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 51.8, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
94.0, None, None, None, 1.239, 325.4, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 47.72, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
91.4, None, None, None, 1.621, 32.9, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 45.53, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
91.4, None, None, None, 1.062, 50.64, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 52.77, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
92.6, None, None, None, 1.93, 40.77, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 52.13, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
93.6, None, None, None, 2.611, 42.53, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 31.22, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
93.9, None, None, None, 1.793, 25.4, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 28.38, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
95.3, None, None, None, 2.018, 13.82, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 35.61, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
96.1, None, None, None, 1.672, 12.67, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 39.2, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
95.8, None, None, None, 1.575, 358.7, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 44.05, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
96.1, None, None, None, 2.019, 318.7, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 31.75, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
96.9, None, None, None, 1.149, 316.8, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 22.67, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
97.4, None, None, None, 0.776, 310.1, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 29.2, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.7, None, None, None, 0.991, 317.1, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 15.44, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
98.0, None, None, None, 1.194, 313.0, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 13.83, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.2, None, None, None, 1.262, 315.9, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 9.48, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.4, None, None, None, 1.251, 312.3, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 7.779, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
98.5, None, None, None, 0.774, 320.7, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 7.735, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
98.7, None, None, None, 0.744, 311.6, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 26.36, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
98.7, None, None, None, 0.925, 340.4, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 51.59, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
98.7, None, None, None, 0.266, 8.5, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 27.87, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
98.7, None, None, None, 0.583, 308.2, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 31.3, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
98.5, None, None, None, 1.457, 319.9, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 19.92, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
97.0, None, None, None, 1.138, 340.9, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 45.09, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
97.3, None, None, None, 0.81, 83.5, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 26.75, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
96.9, None, None, None, 0.529, 19.5, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 42.84, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
96.2, None, None, None, 1.3, 338.2, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 53.34, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
