RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.16, None, None, None, 5.646, 84.9, None, None,-2.0, 935.0, None, None, None, None, None, -0.373, None, None,2.554, None, None, None, None, 59.71, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
81.0, None, None, None, 6.651, 91.5, None, None,-1.0, 935.0, None, None, None, None, None, -0.331, None, None,1.584, None, None, None, None, 46.37, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
76.25, None, None, None, 4.982, 72.73, None, None,-2.0, 934.0, None, None, None, None, None, -0.287, None, None,2.007, None, None, None, None, 48.21, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
86.5, None, None, None, 3.394, 122.5, None, None,-1.0, 934.0, None, None, None, None, None, -0.348, None, None,0.826, None, None, None, None, 69.48, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
91.4, None, None, None, 3.686, 311.6, None, None,-1.0, 934.0, None, None, None, None, None, -0.473, None, None,0.344, None, None, None, None, 69.0, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
91.4, None, None, None, 3.565, 79.55, None, None,-1.0, 933.0, None, None, None, None, None, -0.423, None, None,0.441, None, None, None, None, 73.14, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
92.0, None, None, None, 2.291, 290.1, None, None,0.0, 933.0, None, None, None, None, None, 0.836, None, None,0.891, None, None, None, None, 49.78, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
90.5, None, None, None, 3.495, 110.2, None, None,0.0, 932.0, None, None, None, None, None, 0.573, None, None,1.206, None, None, None, None, 47.94, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
89.5, None, None, None, 2.528, 129.8, None, None,0.0, 932.0, None, None, None, None, None, -0.437, None, None,1.956, None, None, None, None, 56.72, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
87.4, None, None, None, 4.045, 101.2, None, None,0.0, 932.0, None, None, None, None, None, -0.292, None, None,1.81, None, None, None, None, 23.96, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
87.5, None, None, None, 3.896, 91.0, None, None,-1.0, 932.0, None, None, None, None, None, -0.307, None, None,1.274, None, None, None, None, 37.85, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
90.0, None, None, None, 2.497, 86.9, None, None,-1.0, 932.0, None, None, None, None, None, -0.419, None, None,0.676, None, None, None, None, 52.37, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
92.2, None, None, None, 1.122, 164.4, None, None,-1.0, 932.0, None, None, None, None, None, -0.317, None, None,0.441, None, None, None, None, 57.39, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
92.6, None, None, None, 0.604, 207.9, None, None,-1.0, 933.0, None, None, None, None, None, -0.294, None, None,0.201, None, None, None, None, 73.12, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
93.3, None, None, None, 0.789, 175.2, None, None,-1.0, 933.0, None, None, None, None, None, -0.323, None, None,0.123, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
93.6, None, None, None, 0.842, 198.8, None, None,-1.0, 932.0, None, None, None, None, None, -0.225, None, None,0.057, None, None, None, None, 59.73, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
94.1, None, None, None, 1.927, 126.8, None, None,-1.0, 932.0, None, None, None, None, None, -0.253, None, None,0.012, None, None, None, None, 33.69, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
93.3, None, None, None, 1.405, 143.3, None, None,-1.0, 932.0, None, None, None, None, None, -0.368, None, None,-0.285, None, None, None, None, 57.37, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
94.2, None, None, None, 0.006, 248.4, None, None,-1.0, 933.0, None, None, None, None, None, -0.224, None, None,-0.37, None, None, None, None, 0.101, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
93.9, None, None, None, 0.073, 248.5, None, None,-1.0, 932.0, None, None, None, None, None, -0.272, None, None,-0.273, None, None, None, None, 0.074, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
94.1, None, None, None, 0.552, 209.2, None, None,-1.0, 932.0, None, None, None, None, None, -0.273, None, None,-0.294, None, None, None, None, 36.48, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
94.9, None, None, None, 1.125, 241.9, None, None,-1.0, 931.0, None, None, None, None, None, -0.25, None, None,-0.283, None, None, None, None, 46.09, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
95.0, None, None, None, 1.41, 243.5, None, None,-1.0, 931.0, None, None, None, None, None, -0.249, None, None,-0.324, None, None, None, None, 37.75, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
94.5, None, None, None, 1.846, 207.6, None, None,-1.0, 931.0, None, None, None, None, None, -0.241, None, None,-0.182, None, None, None, None, 23.91, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
95.6, None, None, None, 1.273, 259.1, None, None,-1.0, 931.0, None, None, None, None, None, -0.271, None, None,-0.13, None, None, None, None, 30.82, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
95.6, None, None, None, 1.22, 241.7, None, None,-1.0, 930.0, None, None, None, None, None, -0.293, None, None,0.247, None, None, None, None, 31.52, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
94.4, None, None, None, 0.902, 223.9, None, None,0.0, 930.0, None, None, None, None, None, -0.244, None, None,0.944, None, None, None, None, 48.7, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
93.8, None, None, None, 1.668, 223.4, None, None,1.0, 930.0, None, None, None, None, None, -0.218, None, None,1.99, None, None, None, None, 36.95, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
89.5, None, None, None, 2.172, 224.1, None, None,2.0, 929.0, None, None, None, None, None, -0.38, None, None,3.708, None, None, None, None, 40.13, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
82.4, None, None, None, 2.986, 210.2, None, None,3.0, 929.0, None, None, None, None, None, -0.273, None, None,5.383, None, None, None, None, 38.85, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
70.23, None, None, None, 4.978, 271.3, None, None,2.0, 928.0, None, None, None, None, None, -0.084, None, None,6.48, None, None, None, None, 39.82, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
70.54, None, None, None, None, None, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, None, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
82.3, None, None, None, 3.168, 193.9, None, None,3.0, 928.0, None, None, None, None, None, -0.152, None, None,5.586, None, None, None, None, 30.05, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
81.9, None, None, None, 3.12, 201.7, None, None,2.0, 927.0, None, None, None, None, None, -0.258, None, None,5.129, None, None, None, None, 28.03, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
85.2, None, None, None, 4.137, 263.6, None, None,2.0, 927.0, None, None, None, None, None, -0.304, None, None,4.375, None, None, None, None, 41.24, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
86.3, None, None, None, 3.326, 257.2, None, None,1.0, 927.0, None, None, None, None, None, -0.371, None, None,3.43, None, None, None, None, 46.3, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
87.5, None, None, None, 3.06, 245.3, None, None,1.0, 927.0, None, None, None, None, None, -0.409, None, None,2.482, None, None, None, None, 45.49, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
90.2, None, None, None, 2.4, 223.3, None, None,0.0, 927.0, None, None, None, None, None, -0.494, None, None,1.894, None, None, None, None, 29.53, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
91.3, None, None, None, 2.727, 239.2, None, None,0.0, 927.0, None, None, None, None, None, -0.534, None, None,0.87, None, None, None, None, 39.41, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
92.9, None, None, None, 2.375, 241.3, None, None,0.0, 927.0, None, None, None, None, None, -0.579, None, None,0.71, None, None, None, None, 33.47, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
93.6, None, None, None, 2.753, 238.4, None, None,-1.0, 927.0, None, None, None, None, None, -0.376, None, None,-0.033, None, None, None, None, 30.51, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
94.6, None, None, None, 2.638, 212.7, None, None,-1.0, 927.0, None, None, None, None, None, -0.359, None, None,-0.777, None, None, None, None, 19.89, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
98.5, None, None, None, 1.747, 240.6, None, None,-1.0, 927.0, None, None, None, None, None, -0.551, None, None,-1.427, None, None, None, None, 26.19, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
96.7, None, None, None, 1.81, 238.4, None, None,-2.0, 927.0, None, None, None, None, None, -0.442, None, None,-1.349, None, None, None, None, 22.43, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
97.3, None, None, None, 1.561, 226.0, None, None,-2.0, 927.0, None, None, None, None, None, -0.448, None, None,-1.074, None, None, None, None, 20.6, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
96.5, None, None, None, 1.992, 212.4, None, None,-1.0, 927.0, None, None, None, None, None, -0.484, None, None,-1.16, None, None, None, None, 16.22, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
96.1, None, None, None, 1.392, 240.7, None, None,-2.0, 927.0, None, None, None, None, None, -0.488, None, None,-1.327, None, None, None, None, 28.47, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
95.7, None, None, None, 1.477, 229.1, None, None,-2.0, 927.0, None, None, None, None, None, -0.452, None, None,-1.182, None, None, None, None, 21.44, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
96.2, None, None, None, 1.08, 247.7, None, None,-1.0, 928.0, None, None, None, None, None, -0.462, None, None,-0.491, None, None, None, None, 22.96, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
94.9, None, None, None, 1.045, 213.1, None, None,0.0, 927.0, None, None, None, None, None, -0.478, None, None,0.882, None, None, None, None, 28.29, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
94.2, None, None, None, 0.482, 222.8, None, None,2.0, 927.0, None, None, None, None, None, -0.627, None, None,3.221, None, None, None, None, 32.12, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
79.2, None, None, None, 2.337, 117.5, None, None,2.0, 927.0, None, None, None, None, None, -0.16, None, None,5.84, None, None, None, None, 51.45, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
87.2, None, None, None, 1.76, 146.8, None, None,3.0, 927.0, None, None, None, None, None, -0.196, None, None,5.041, None, None, None, None, 33.68, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
84.2, None, None, None, 1.169, 128.1, None, None,6.0, 926.0, None, None, None, None, None, -0.188, None, None,8.02, None, None, None, None, 30.37, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
62.59, None, None, None, 5.171, 97.6, None, None,3.0, 926.0, None, None, None, None, None, -0.081, None, None,9.32, None, None, None, None, 41.28, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
67.61, None, None, None, 6.226, 117.3, None, None,3.0, 926.0, None, None, None, None, None, -0.505, None, None,8.99, None, None, None, None, 39.11, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
70.38, None, None, None, 4.565, 123.7, None, None,3.0, 926.0, None, None, None, None, None, -0.155, None, None,8.84, None, None, None, None, 35.34, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
66.84, None, None, None, 7.689, 117.2, None, None,3.0, 926.0, None, None, None, None, None, -0.409, None, None,8.79, None, None, None, None, 27.83, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
66.8, None, None, None, 5.9, 126.0, None, None,2.0, 926.0, None, None, None, None, None, -0.163, None, None,7.98, None, None, None, None, 32.68, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
68.07, None, None, None, 10.2, 110.8, None, None,2.0, 926.0, None, None, None, None, None, -0.4, None, None,7.557, None, None, None, None, 24.04, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
69.32, None, None, None, 11.08, 114.3, None, None,2.0, 927.0, None, None, None, None, None, -0.325, None, None,6.922, None, None, None, None, 26.84, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
67.78, None, None, None, 10.01, 123.5, None, None,1.0, 927.0, None, None, None, None, None, -0.286, None, None,6.118, None, None, None, None, 32.46, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
70.66, None, None, None, 14.22, 112.0, None, None,0.0, 928.0, None, None, None, None, None, -0.292, None, None,4.885, None, None, None, None, 24.0, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
75.89, None, None, None, 17.04, 110.4, None, None,0.0, 928.0, None, None, None, None, None, -0.267, None, None,3.989, None, None, None, None, 20.67, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
80.4, None, None, None, 12.5, 120.3, None, None,0.0, 928.0, None, None, None, None, None, -0.21, None, None,2.93, None, None, None, None, 30.54, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
81.4, None, None, None, 15.24, 112.8, None, None,-1.0, 929.0, None, None, None, None, None, -0.284, None, None,2.265, None, None, None, None, 27.23, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
77.25, None, None, None, 13.59, 120.7, None, None,-1.0, 929.0, None, None, None, None, None, -0.353, None, None,2.22, None, None, None, None, 31.07, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
76.05, None, None, None, 13.99, 112.8, None, None,-2.0, 930.0, None, None, None, None, None, -0.338, None, None,2.225, None, None, None, None, 32.0, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
73.72, None, None, None, 11.97, 110.9, None, None,-2.0, 930.0, None, None, None, None, None, -0.396, None, None,2.292, None, None, None, None, 35.22, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
79.98, None, None, None, 9.94, 96.6, None, None,-1.0, 930.0, None, None, None, None, None, -0.327, None, None,1.59, None, None, None, None, 43.35, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
83.2, None, None, None, 6.739, 102.1, None, None,-1.0, 931.0, None, None, None, None, None, -0.311, None, None,1.344, None, None, None, None, 45.03, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
81.3, None, None, None, 7.445, 94.4, None, None,-1.0, 931.0, None, None, None, None, None, -0.322, None, None,1.438, None, None, None, None, 34.83, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
75.96, None, None, None, 7.582, 90.0, None, None,-2.0, 931.0, None, None, None, None, None, -0.269, None, None,1.866, None, None, None, None, 37.19, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
75.87, None, None, None, 11.49, 104.1, None, None,-2.0, 931.0, None, None, None, None, None, -0.331, None, None,1.779, None, None, None, None, 35.89, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
73.11, None, None, None, 8.78, 103.1, None, None,-2.0, 931.0, None, None, None, None, None, -0.333, None, None,1.923, None, None, None, None, 44.33, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
75.0, None, None, None, 11.42, 100.9, None, None,-2.0, 932.0, None, None, None, None, None, -0.341, None, None,1.597, None, None, None, None, 28.88, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
76.5, None, None, None, 11.06, 101.7, None, None,-2.0, 932.0, None, None, None, None, None, -0.274, None, None,1.588, None, None, None, None, 38.43, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
80.7, None, None, None, 13.23, 103.1, None, None,-2.0, 932.0, None, None, None, None, None, -0.276, None, None,1.15, None, None, None, None, 27.44, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
74.82, None, None, None, 10.45, 103.7, None, None,-3.0, 932.0, None, None, None, None, None, -0.308, None, None,1.433, None, None, None, None, 39.81, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
74.52, None, None, None, 17.25, 105.2, None, None,-3.0, 932.0, None, None, None, None, None, -0.297, None, None,1.259, None, None, None, None, 20.46, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
78.48, None, None, None, 17.84, 109.2, None, None,-2.0, 932.0, None, None, None, None, None, -0.335, None, None,0.874, None, None, None, None, 19.82, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
82.8, None, None, None, 14.83, 110.2, None, None,-2.0, 933.0, None, None, None, None, None, -0.33, None, None,0.392, None, None, None, None, 23.31, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
79.49, None, None, None, 14.94, 108.7, None, None,-3.0, 933.0, None, None, None, None, None, -0.372, None, None,0.632, None, None, None, None, 20.78, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
77.34, None, None, None, 14.32, 109.3, None, None,-3.0, 933.0, None, None, None, None, None, -0.34, None, None,0.731, None, None, None, None, 22.08, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
76.77, None, None, None, 18.0, 103.8, None, None,-3.0, 933.0, None, None, None, None, None, -0.343, None, None,0.753, None, None, None, None, 14.77, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
79.65, None, None, None, 15.22, 102.4, None, None,-3.0, 933.0, None, None, None, None, None, -0.333, None, None,0.575, None, None, None, None, 16.07, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
78.56, None, None, None, 11.46, 102.1, None, None,-3.0, 933.0, None, None, None, None, None, -0.27, None, None,0.781, None, None, None, None, 22.06, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
83.6, None, None, None, 8.8, 104.3, None, None,-2.0, 933.0, None, None, None, None, None, -0.274, None, None,0.407, None, None, None, None, 29.91, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
84.4, None, None, None, 10.33, 98.5, None, None,-2.0, 933.0, None, None, None, None, None, -0.359, None, None,0.265, None, None, None, None, 18.87, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
86.6, None, None, None, 3.967, 99.6, None, None,-2.0, 933.0, None, None, None, None, None, -0.238, None, None,0.2, None, None, None, None, 35.44, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
85.6, None, None, None, 3.148, 94.2, None, None,-2.0, 933.0, None, None, None, None, None, -0.271, None, None,0.298, None, None, None, None, 44.89, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
80.1, None, None, None, 4.517, 112.9, None, None,-2.0, 933.0, None, None, None, None, None, -0.245, None, None,0.827, None, None, None, None, 43.58, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
83.5, None, None, None, 6.118, 91.5, None, None,-2.0, 933.0, None, None, None, None, None, -0.236, None, None,0.489, None, None, None, None, 29.05, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
87.7, None, None, None, 2.723, 83.4, None, None,-2.0, 933.0, None, None, None, None, None, -0.231, None, None,0.151, None, None, None, None, 43.81, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
88.3, None, None, None, 2.933, 120.5, None, None,-2.0, 934.0, None, None, None, None, None, -0.241, None, None,0.11, None, None, None, None, 40.1, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
85.8, None, None, None, 3.134, 119.2, None, None,-1.0, 934.0, None, None, None, None, None, -0.346, None, None,0.763, None, None, None, None, 34.24, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
78.78, None, None, None, 7.258, 96.8, None, None,-2.0, 933.0, None, None, None, None, None, -0.308, None, None,1.31, None, None, None, None, 20.92, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
77.06, None, None, None, 9.02, 94.4, None, None,-2.0, 934.0, None, None, None, None, None, -0.317, None, None,1.793, None, None, None, None, 17.98, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
76.48, None, None, None, 7.62, 90.4, None, None,-2.0, 934.0, None, None, None, None, None, -0.234, None, None,2.143, None, None, None, None, 21.27, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
74.68, None, None, None, 7.075, 90.8, None, None,-2.0, 934.0, None, None, None, None, None, -0.321, None, None,2.468, None, None, None, None, 24.78, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
74.19, None, None, None, 5.702, 89.3, None, None,-1.0, 934.0, None, None, None, None, None, -0.272, None, None,2.592, None, None, None, None, 24.57, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
74.83, None, None, None, 7.23, 100.0, None, None,-1.0, 933.0, None, None, None, None, None, -0.272, None, None,2.783, None, None, None, None, 21.64, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
76.51, None, None, None, 7.848, 102.6, None, None,-1.0, 934.0, None, None, None, None, None, -0.303, None, None,2.696, None, None, None, None, 21.45, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
77.88, None, None, None, 10.08, 104.2, None, None,-1.0, 934.0, None, None, None, None, None, -0.245, None, None,2.694, None, None, None, None, 22.4, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
78.24, None, None, None, 8.96, 105.3, None, None,-1.0, 934.0, None, None, None, None, None, -0.302, None, None,2.607, None, None, None, None, 22.71, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
