wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,11.3,241.0,95.0,2019-07-10 12:00:00,0.4,28
1.4,11.9,135.0,93.0,2019-07-10 13:00:00,0.4,28
0.3,12.5,196.0,88.0,2019-07-10 14:00:00,0.2,28
4.4,13.4,238.0,90.0,2019-07-10 15:00:00,0.0,28
2.6,11.8,224.0,90.0,2019-07-10 16:00:00,0.4,28
8.9,11.8,245.0,91.0,2019-07-10 17:00:00,0.0,28
12.0,11.2,260.0,92.0,2019-07-10 18:00:00,0.0,28
5.6,9.9,240.0,95.0,2019-07-10 19:00:00,2.6,28
6.4,9.8,262.0,97.0,2019-07-10 20:00:00,0.0,28
6.5,9.4,253.0,98.0,2019-07-10 21:00:00,0.0,28
7.4,9.3,253.0,98.0,2019-07-10 22:00:00,0.2,28
9.4,9.3,249.0,99.0,2019-07-10 23:00:00,0.0,28
5.1,9.3,246.0,99.0,2019-07-11 00:00:00,1.0,28
9.1,9.2,251.0,99.0,2019-07-11 01:00:00,3.6,28
4.9,8.3,295.0,99.0,2019-07-11 02:00:00,0.6,28
3.9,8.1,334.0,99.0,2019-07-11 03:00:00,0.0,28
2.4,8.0,323.0,99.0,2019-07-11 04:00:00,0.2,28
8.5,7.9,290.0,99.0,2019-07-11 05:00:00,1.2,28
3.9,7.9,281.0,99.0,2019-07-11 06:00:00,0.2,28
0.6,8.3,233.0,99.0,2019-07-11 07:00:00,0.2,28
0.4,9.1,153.0,99.0,2019-07-11 08:00:00,0.0,28
6.5,9.0,277.0,99.0,2019-07-11 09:00:00,0.0,28
4.9,9.4,269.0,99.0,2019-07-11 10:00:00,0.0,28
9.0,10.2,259.0,95.0,2019-07-11 11:00:00,0.0,28
5.4,11.2,272.0,85.0,2019-07-11 12:00:00,0.0,28
6.0,12.2,275.0,80.0,2019-07-11 13:00:00,0.0,28
6.9,13.0,273.0,74.0,2019-07-11 14:00:00,0.0,28
9.3,12.2,274.0,79.0,2019-07-11 15:00:00,0.0,28
8.2,10.4,264.0,93.0,2019-07-11 16:00:00,0.0,28
3.9,12.4,262.0,84.0,2019-07-11 17:00:00,0.2,28
4.3,11.5,262.0,88.0,2019-07-11 18:00:00,0.0,28
1.2,11.1,276.0,86.0,2019-07-11 19:00:00,0.0,28
2.0,9.9,339.0,90.0,2019-07-11 20:00:00,0.0,28
4.4,9.5,65.0,92.0,2019-07-11 21:00:00,0.0,28
4.5,9.3,89.0,93.0,2019-07-11 22:00:00,0.0,28
0.1,9.4,84.0,91.0,2019-07-11 23:00:00,0.0,28
3.5,9.1,86.0,93.0,2019-07-12 00:00:00,0.0,28
5.6,9.0,86.0,93.0,2019-07-12 01:00:00,0.0,28
2.8,9.2,73.0,90.0,2019-07-12 02:00:00,0.0,28
0.9,9.3,76.0,91.0,2019-07-12 03:00:00,0.0,28
1.3,8.9,104.0,94.0,2019-07-12 04:00:00,0.0,28
0.4,9.4,253.0,91.0,2019-07-12 05:00:00,0.0,28
5.5,9.4,282.0,92.0,2019-07-12 06:00:00,0.0,28
6.7,9.9,272.0,91.0,2019-07-12 07:00:00,0.0,28
7.3,9.9,268.0,92.0,2019-07-12 08:00:00,0.0,28
4.8,10.4,261.0,93.0,2019-07-12 09:00:00,0.0,28
5.0,11.4,279.0,85.0,2019-07-12 10:00:00,0.0,28
3.0,11.8,273.0,86.0,2019-07-12 11:00:00,0.0,28
0.6,12.7,113.0,79.0,2019-07-12 12:00:00,0.0,28
3.5,12.6,278.0,81.0,2019-07-12 13:00:00,0.0,28
12.2,10.3,260.0,97.0,2019-07-12 14:00:00,0.2,28
5.8,11.8,268.0,87.0,2019-07-12 15:00:00,0.0,28
13.2,10.4,281.0,92.0,2019-07-12 16:00:00,0.0,28
6.0,10.8,276.0,91.0,2019-07-12 17:00:00,1.0,28
0.6,11.3,297.0,83.0,2019-07-12 18:00:00,0.0,28
6.3,9.7,279.0,95.0,2019-07-12 19:00:00,0.4,28
0.0,10.0,131.0,88.0,2019-07-12 20:00:00,0.4,28
3.4,9.3,304.0,96.0,2019-07-12 21:00:00,0.2,28
2.0,9.0,294.0,98.0,2019-07-12 22:00:00,1.0,28
3.0,8.9,284.0,97.0,2019-07-12 23:00:00,0.6,28
0.1,9.1,340.0,93.0,2019-07-13 00:00:00,0.0,28
0.0,9.1,90.0,92.0,2019-07-13 01:00:00,0.0,28
0.5,9.1,76.0,92.0,2019-07-13 02:00:00,0.2,28
3.9,8.5,266.0,98.0,2019-07-13 03:00:00,0.0,28
0.0,8.5,79.0,97.0,2019-07-13 04:00:00,0.0,28
0.0,8.6,36.0,93.0,2019-07-13 05:00:00,0.0,28
0.5,9.6,142.0,89.0,2019-07-13 06:00:00,0.0,28
1.4,10.0,85.0,87.0,2019-07-13 07:00:00,0.0,28
5.9,10.0,262.0,92.0,2019-07-13 08:00:00,0.0,28
5.4,10.2,270.0,92.0,2019-07-13 09:00:00,0.0,28
8.7,10.6,265.0,93.0,2019-07-13 10:00:00,0.0,28
6.1,11.1,265.0,91.0,2019-07-13 11:00:00,0.0,28
8.5,13.1,264.0,75.0,2019-07-13 12:00:00,0.0,28
8.1,13.2,268.0,75.0,2019-07-13 13:00:00,0.0,28
8.1,13.5,287.0,73.0,2019-07-13 14:00:00,0.0,28
10.7,13.7,286.0,70.0,2019-07-13 15:00:00,0.0,28
10.4,9.7,272.0,96.0,2019-07-13 16:00:00,1.6,28
9.3,9.3,253.0,97.0,2019-07-13 17:00:00,5.0,28
6.3,9.7,283.0,94.0,2019-07-13 18:00:00,1.4,28
8.7,9.2,282.0,98.0,2019-07-13 19:00:00,0.0,28
5.6,8.9,286.0,95.0,2019-07-13 20:00:00,0.4,28
2.3,8.5,281.0,97.0,2019-07-13 21:00:00,0.0,28
4.7,8.6,257.0,96.0,2019-07-13 22:00:00,0.0,28
2.4,8.5,255.0,95.0,2019-07-13 23:00:00,0.0,28
3.6,8.5,255.0,95.0,2019-07-14 00:00:00,0.0,28
4.7,8.3,272.0,98.0,2019-07-14 01:00:00,0.0,28
4.3,8.3,269.0,98.0,2019-07-14 02:00:00,0.2,28
0.1,7.9,338.0,92.0,2019-07-14 03:00:00,0.0,28
5.5,7.6,338.0,86.0,2019-07-14 04:00:00,0.0,28
4.4,7.7,338.0,88.0,2019-07-14 05:00:00,0.0,28
0.2,8.0,207.0,89.0,2019-07-14 06:00:00,0.0,28
0.0,9.1,70.0,85.0,2019-07-14 07:00:00,0.0,28
0.9,8.9,257.0,89.0,2019-07-14 08:00:00,0.0,28
6.0,9.4,268.0,91.0,2019-07-14 09:00:00,0.0,28
6.1,10.2,261.0,86.0,2019-07-14 10:00:00,0.0,28
5.7,10.8,287.0,74.0,2019-07-14 11:00:00,0.0,28
6.0,11.3,283.0,72.0,2019-07-14 12:00:00,0.0,28
7.8,11.3,256.0,73.0,2019-07-14 13:00:00,0.0,28
6.1,12.4,278.0,69.0,2019-07-14 14:00:00,0.0,28
7.2,13.1,296.0,67.0,2019-07-14 15:00:00,0.0,28
5.0,12.3,300.0,68.0,2019-07-14 16:00:00,0.0,28
5.6,11.8,295.0,74.0,2019-07-14 17:00:00,0.0,28
8.4,11.1,285.0,81.0,2019-07-14 18:00:00,0.0,28
9.1,10.6,284.0,90.0,2019-07-14 19:00:00,0.2,28
7.4,9.5,273.0,89.0,2019-07-14 20:00:00,0.0,28
7.5,9.7,278.0,83.0,2019-07-14 21:00:00,0.0,28
7.8,9.4,271.0,90.0,2019-07-14 22:00:00,0.0,28
6.9,9.5,263.0,91.0,2019-07-14 23:00:00,0.0,28
6.6,9.3,272.0,92.0,2019-07-15 00:00:00,0.0,28
3.8,9.4,282.0,89.0,2019-07-15 01:00:00,0.0,28
4.9,8.9,282.0,91.0,2019-07-15 02:00:00,0.0,28
1.5,9.2,332.0,87.0,2019-07-15 03:00:00,0.0,28
0.0,8.9,112.0,90.0,2019-07-15 04:00:00,0.0,28
3.3,8.5,77.0,92.0,2019-07-15 05:00:00,0.0,28
2.9,10.3,94.0,82.0,2019-07-15 06:00:00,0.0,28
3.1,11.8,113.0,81.0,2019-07-15 07:00:00,0.0,28
1.4,11.2,260.0,82.0,2019-07-15 08:00:00,0.0,28
6.3,11.0,276.0,80.0,2019-07-15 09:00:00,0.0,28
6.4,12.3,249.0,78.0,2019-07-15 10:00:00,0.0,28
8.0,14.1,265.0,57.0,2019-07-15 11:00:00,0.0,28
9.6,14.6,273.0,56.0,2019-07-15 12:00:00,0.0,28
9.4,15.1,276.0,49.0,2019-07-15 13:00:00,0.0,28
9.7,14.8,292.0,62.0,2019-07-15 14:00:00,0.0,28
10.8,14.3,284.0,64.0,2019-07-15 15:00:00,0.0,28
10.3,13.6,292.0,67.0,2019-07-15 16:00:00,0.0,28
10.7,13.0,287.0,71.0,2019-07-15 17:00:00,0.0,28
11.7,12.5,259.0,79.0,2019-07-15 18:00:00,0.0,28
11.9,12.4,244.0,75.0,2019-07-15 19:00:00,0.0,28
9.6,12.1,255.0,74.0,2019-07-15 20:00:00,0.0,28
8.1,10.6,252.0,78.0,2019-07-15 21:00:00,0.0,28
10.7,10.6,253.0,83.0,2019-07-15 22:00:00,0.0,28
9.7,10.0,253.0,86.0,2019-07-15 23:00:00,0.0,28
