wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,11.7,178.0,92.0,2019-07-13 04:00:00,0.0,28
2.3,11.8,188.0,88.0,2019-07-13 05:00:00,0.0,28
2.4,11.7,192.0,89.0,2019-07-13 06:00:00,0.0,28
4.4,12.8,186.0,80.0,2019-07-13 07:00:00,0.0,28
3.8,14.1,172.0,71.0,2019-07-13 08:00:00,0.0,28
3.2,15.4,164.0,64.0,2019-07-13 09:00:00,0.0,28
10.0,13.5,201.0,73.0,2019-07-13 10:00:00,0.0,28
5.1,14.9,221.0,66.0,2019-07-13 11:00:00,0.0,28
11.0,14.6,214.0,67.0,2019-07-13 12:00:00,0.0,28
13.2,14.9,191.0,64.0,2019-07-13 13:00:00,0.0,28
15.0,15.7,210.0,61.0,2019-07-13 14:00:00,0.0,28
12.4,17.0,202.0,54.0,2019-07-13 15:00:00,0.0,28
10.5,16.2,205.0,58.0,2019-07-13 16:00:00,0.0,28
4.3,17.2,155.0,56.0,2019-07-13 17:00:00,0.0,28
7.3,15.0,200.0,63.0,2019-07-13 18:00:00,0.0,28
0.8,13.1,77.0,83.0,2019-07-13 19:00:00,0.0,28
6.0,12.0,199.0,82.0,2019-07-13 20:00:00,0.0,28
7.4,11.6,216.0,80.0,2019-07-13 21:00:00,0.0,28
9.0,11.6,226.0,81.0,2019-07-13 22:00:00,0.0,28
5.4,11.1,230.0,82.0,2019-07-13 23:00:00,0.0,28
5.0,10.9,220.0,85.0,2019-07-14 00:00:00,0.0,28
3.8,10.9,183.0,86.0,2019-07-14 01:00:00,0.0,28
4.9,10.7,210.0,88.0,2019-07-14 02:00:00,0.0,28
5.5,10.3,235.0,94.0,2019-07-14 03:00:00,0.0,28
7.0,10.6,220.0,90.0,2019-07-14 04:00:00,0.0,28
6.5,10.5,219.0,90.0,2019-07-14 05:00:00,0.0,28
4.5,10.4,207.0,93.0,2019-07-14 06:00:00,0.0,28
2.7,12.8,232.0,76.0,2019-07-14 07:00:00,0.0,28
1.6,11.4,228.0,84.0,2019-07-14 08:00:00,0.0,28
2.8,11.4,156.0,96.0,2019-07-14 09:00:00,1.6,28
1.5,12.7,8.0,93.0,2019-07-14 10:00:00,0.0,28
1.9,12.5,38.0,94.0,2019-07-14 11:00:00,0.0,28
3.6,14.7,314.0,83.0,2019-07-14 12:00:00,0.0,28
4.4,13.9,91.0,90.0,2019-07-14 13:00:00,0.0,28
7.0,13.2,72.0,92.0,2019-07-14 14:00:00,0.0,28
5.1,13.6,138.0,93.0,2019-07-14 15:00:00,0.2,28
6.3,15.4,210.0,68.0,2019-07-14 16:00:00,0.0,28
1.4,15.6,354.0,85.0,2019-07-14 17:00:00,0.0,28
4.1,13.6,93.0,90.0,2019-07-14 18:00:00,0.0,28
2.8,13.8,194.0,82.0,2019-07-14 19:00:00,0.0,28
0.3,13.1,262.0,87.0,2019-07-14 20:00:00,0.0,28
3.2,12.5,59.0,83.0,2019-07-14 21:00:00,0.0,28
4.3,11.9,74.0,95.0,2019-07-14 22:00:00,0.0,28
4.7,11.8,71.0,95.0,2019-07-14 23:00:00,0.0,28
3.9,11.6,73.0,94.0,2019-07-15 00:00:00,0.0,28
3.4,11.8,80.0,92.0,2019-07-15 01:00:00,0.0,28
6.2,11.1,88.0,99.0,2019-07-15 02:00:00,0.0,28
4.9,10.8,83.0,97.0,2019-07-15 03:00:00,0.0,28
5.1,10.6,99.0,98.0,2019-07-15 04:00:00,0.0,28
4.5,10.9,96.0,96.0,2019-07-15 05:00:00,0.0,28
4.7,12.4,83.0,88.0,2019-07-15 06:00:00,0.0,28
4.0,13.1,96.0,85.0,2019-07-15 07:00:00,0.0,28
5.5,14.8,89.0,80.0,2019-07-15 08:00:00,0.0,28
4.5,13.9,80.0,84.0,2019-07-15 09:00:00,0.0,28
2.6,15.6,65.0,75.0,2019-07-15 10:00:00,0.0,28
4.3,14.2,71.0,85.0,2019-07-15 11:00:00,0.0,28
7.2,14.2,89.0,90.0,2019-07-15 12:00:00,0.0,28
4.8,14.6,77.0,81.0,2019-07-15 13:00:00,0.0,28
5.0,14.5,115.0,88.0,2019-07-15 14:00:00,0.2,28
1.4,15.6,278.0,87.0,2019-07-15 15:00:00,0.8,28
2.0,14.8,250.0,87.0,2019-07-15 16:00:00,0.0,28
7.9,14.6,235.0,84.0,2019-07-15 17:00:00,0.0,28
6.9,15.0,244.0,84.0,2019-07-15 18:00:00,0.0,28
6.8,14.0,219.0,83.0,2019-07-15 19:00:00,0.0,28
4.9,13.4,233.0,87.0,2019-07-15 20:00:00,0.0,28
4.0,13.0,233.0,88.0,2019-07-15 21:00:00,0.0,28
3.3,12.8,220.0,89.0,2019-07-15 22:00:00,0.0,28
3.8,12.7,210.0,89.0,2019-07-15 23:00:00,0.0,28
