wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,12.1,329.0,97.0,2019-07-11 03:00:00, 0.0,28
3.4,11.3,331.0,98.0,2019-07-11 04:00:00, 0.0,28
2.3,11.3,13.0,99.0,2019-07-11 05:00:00, 0.0,28
4.5,11.5,349.0,99.0,2019-07-11 06:00:00, 0.0,28
4.5,13.5,323.0,97.0,2019-07-11 07:00:00, 0.0,28
2.4,15.8,286.0,81.0,2019-07-11 08:00:00, 0.0,28
6.7,16.9,310.0,73.0,2019-07-11 09:00:00, 0.0,28
4.9,18.4,238.0,63.0,2019-07-11 10:00:00, 0.0,28
5.2,18.3,228.0,72.0,2019-07-11 11:00:00, 0.0,28
5.7,19.6,303.0,59.0,2019-07-11 12:00:00, 0.0,28
8.0,20.1,184.0,58.0,2019-07-11 13:00:00, 0.0,28
6.2,20.4,219.0,57.0,2019-07-11 14:00:00, 0.0,28
5.4,19.4,202.0,64.0,2019-07-11 15:00:00, 0.0,28
10.7,19.5,239.0,63.0,2019-07-11 16:00:00, 0.0,28
7.6,18.0,273.0,68.0,2019-07-11 17:00:00, 0.0,28
6.1,19.2,246.0,65.0,2019-07-11 18:00:00, 0.0,28
5.6,16.8,300.0,73.0,2019-07-11 19:00:00, 0.0,28
3.9,15.1,324.0,84.0,2019-07-11 20:00:00, 0.0,28
2.9,12.9,4.0,93.0,2019-07-11 21:00:00, 0.0,28
2.4,12.2,22.0,96.0,2019-07-11 22:00:00, 0.0,28
3.6,12.1,357.0,97.0,2019-07-11 23:00:00, 0.0,28
4.2,11.8,1.0,97.0,2019-07-12 00:00:00, 0.0,28
4.5,12.3,1.0,94.0,2019-07-12 01:00:00, 0.0,28
4.0,12.0,339.0,94.0,2019-07-12 02:00:00, 0.0,28
1.8,10.8,32.0,98.0,2019-07-12 03:00:00, 0.0,28
0.8,10.4,6.0,99.0,2019-07-12 04:00:00, 0.0,28
4.2,10.6,125.0,99.0,2019-07-12 05:00:00, 0.0,28
1.5,11.7,356.0,98.0,2019-07-12 06:00:00, 0.0,28
1.0,13.5,157.0,96.0,2019-07-12 07:00:00, 0.0,28
1.5,15.1,168.0,89.0,2019-07-12 08:00:00, 0.0,28
3.4,18.3,181.0,69.0,2019-07-12 09:00:00, 0.0,28
5.3,20.2,197.0,60.0,2019-07-12 10:00:00, 0.0,28
9.5,20.9,136.0,56.0,2019-07-12 11:00:00, 0.0,28
11.4,21.0,146.0,54.0,2019-07-12 12:00:00, 0.0,28
7.3,21.7,207.0,47.0,2019-07-12 13:00:00, 0.0,28
7.6,22.8,204.0,49.0,2019-07-12 14:00:00, 0.0,28
8.0,22.7,247.0,51.0,2019-07-12 15:00:00, 0.0,28
6.9,22.9,214.0,51.0,2019-07-12 16:00:00, 0.0,28
9.1,22.6,215.0,51.0,2019-07-12 17:00:00, 0.0,28
8.8,21.3,199.0,54.0,2019-07-12 18:00:00, 0.0,28
6.7,18.8,304.0,57.0,2019-07-12 19:00:00, 0.0,28
4.0,17.1,299.0,63.0,2019-07-12 20:00:00, 0.0,28
3.0,14.8,26.0,77.0,2019-07-12 21:00:00, 0.0,28
4.5,13.8,346.0,82.0,2019-07-12 22:00:00, 0.0,28
3.9,13.1,356.0,88.0,2019-07-12 23:00:00, 0.0,28
6.0,13.7,333.0,86.0,2019-07-13 00:00:00, 0.0,28
5.8,14.3,337.0,80.0,2019-07-13 01:00:00, 0.0,28
4.5,13.8,329.0,80.0,2019-07-13 02:00:00, 0.0,28
2.7,13.7,0.0,80.0,2019-07-13 03:00:00, 0.0,28
5.5,14.0,323.0,76.0,2019-07-13 04:00:00, 0.0,28
0.9,13.8,283.0,83.0,2019-07-13 05:00:00, 0.0,28
2.5,14.6,342.0,74.0,2019-07-13 06:00:00, 0.0,28
4.2,16.3,337.0,68.0,2019-07-13 07:00:00, 0.0,28
3.8,18.7,307.0,59.0,2019-07-13 08:00:00, 0.0,28
4.9,20.4,267.0,54.0,2019-07-13 09:00:00, 0.0,28
2.7,19.2,218.0,58.0,2019-07-13 10:00:00, 0.0,28
8.0,21.2,193.0,55.0,2019-07-13 11:00:00, 0.0,28
9.6,22.2,225.0,47.0,2019-07-13 12:00:00, 0.0,28
9.1,22.9,265.0,44.0,2019-07-13 13:00:00, 0.0,28
10.4,22.4,265.0,39.0,2019-07-13 14:00:00, 0.0,28
10.7,22.7,302.0,42.0,2019-07-13 15:00:00, 0.0,28
10.7,21.7,265.0,40.0,2019-07-13 16:00:00, 0.0,28
9.0,21.5,304.0,41.0,2019-07-13 17:00:00, 0.0,28
8.0,20.2,284.0,45.0,2019-07-13 18:00:00, 0.0,28
8.7,17.8,303.0,54.0,2019-07-13 19:00:00, 0.0,28
6.0,15.7,312.0,65.0,2019-07-13 20:00:00, 0.0,28
8.4,14.1,313.0,78.0,2019-07-13 21:00:00, 0.0,28
7.1,13.2,311.0,84.0,2019-07-13 22:00:00, 0.0,28
5.7,12.5,335.0,86.0,2019-07-13 23:00:00, 0.0,28
4.6,12.3,325.0,88.0,2019-07-14 00:00:00, 0.0,28
6.6,12.0,331.0,89.0,2019-07-14 01:00:00, 0.0,28
4.0,11.1,333.0,92.0,2019-07-14 02:00:00, 0.0,28
3.1,10.8,348.0,92.0,2019-07-14 03:00:00, 0.0,28
4.4,11.3,342.0,90.0,2019-07-14 04:00:00, 0.0,28
2.4,11.7,1.0,89.0,2019-07-14 05:00:00, 0.0,28
5.6,12.6,335.0,85.0,2019-07-14 06:00:00, 0.0,28
3.5,14.2,330.0,78.0,2019-07-14 07:00:00, 0.0,28
3.2,16.9,294.0,64.0,2019-07-14 08:00:00, 0.0,28
4.2,18.5,21.0,56.0,2019-07-14 09:00:00, 0.0,28
6.8,18.1,119.0,65.0,2019-07-14 10:00:00, 0.0,28
7.6,20.6,194.0,52.0,2019-07-14 11:00:00, 0.0,28
7.3,20.8,233.0,50.0,2019-07-14 12:00:00, 0.0,28
6.8,22.5,216.0,44.0,2019-07-14 13:00:00, 0.0,28
8.3,23.1,250.0,41.0,2019-07-14 14:00:00, 0.0,28
10.1,22.9,182.0,41.0,2019-07-14 15:00:00, 0.0,28
6.7,21.9,184.0,41.0,2019-07-14 16:00:00, 0.0,28
6.0,21.6,284.0,43.0,2019-07-14 17:00:00, 0.0,28
6.5,20.1,317.0,54.0,2019-07-14 18:00:00, 0.0,28
3.0,18.5,277.0,59.0,2019-07-14 19:00:00, 0.0,28
1.6,15.9,36.0,69.0,2019-07-14 20:00:00, 0.0,28
3.0,13.8,25.0,79.0,2019-07-14 21:00:00, 0.0,28
3.0,13.0,28.0,82.0,2019-07-14 22:00:00, 0.0,28
2.3,13.0,350.0,87.0,2019-07-14 23:00:00, 0.0,28
2.6,12.7,6.0,89.0,2019-07-15 00:00:00, 0.0,28
3.2,12.3,341.0,90.0,2019-07-15 01:00:00, 0.0,28
3.7,13.0,14.0,87.0,2019-07-15 02:00:00, 0.0,28
5.4,14.3,0.0,81.0,2019-07-15 03:00:00, 0.0,28
4.0,13.9,358.0,84.0,2019-07-15 04:00:00, 0.0,28
5.6,13.1,346.0,89.0,2019-07-15 05:00:00, 0.0,28
5.2,13.9,339.0,88.0,2019-07-15 06:00:00, 0.0,28
6.2,17.1,353.0,74.0,2019-07-15 07:00:00, 0.0,28
5.0,18.6,31.0,61.0,2019-07-15 08:00:00, 0.0,28
6.6,20.5,151.0,56.0,2019-07-15 09:00:00, 0.0,28
7.7,20.2,158.0,62.0,2019-07-15 10:00:00, 0.0,28
8.7,20.2,156.0,61.0,2019-07-15 11:00:00, 0.0,28
8.6,19.7,157.0,59.0,2019-07-15 12:00:00, 0.0,28
6.5,20.4,179.0,50.0,2019-07-15 13:00:00, 0.0,28
6.0,21.4,202.0,49.0,2019-07-15 14:00:00, 0.0,28
4.1,19.1,228.0,60.0,2019-07-15 15:00:00, 0.0,28
2.6,17.3,1.0,83.0,2019-07-15 16:00:00, 0.0,28
5.0,18.2,252.0,68.0,2019-07-15 17:00:00, 0.0,28
1.9,17.0,158.0,75.0,2019-07-15 18:00:00, 0.0,28
1.8,16.5,142.0,81.0,2019-07-15 19:00:00, 0.0,28
2.3,15.4,330.0,85.0,2019-07-15 20:00:00, 0.25,28
3.2,14.0,337.0,87.0,2019-07-15 21:00:00, 0.0,28
3.2,13.2,333.0,91.0,2019-07-15 22:00:00, 0.0,28
3.8,12.7,339.0,91.0,2019-07-15 23:00:00, 0.0,28
