wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,1.7, None,5.4, None, None, None,99.0,2019-07-11 03:00:00, None,28
86.0, None, None,0.0, None,2.5, None,4.5, None, None, None,99.0,2019-07-11 04:00:00, None,28
281.0, None, None,0.0, None,1.8, None,4.7, None, None, None,100.0,2019-07-11 05:00:00, None,28
33.0, None, None,0.0, None,1.9, None,5.5, None, None, None,100.0,2019-07-11 06:00:00, None,28
68.0, None, None,0.0, None,2.6, None,9.1, None, None, None,100.0,2019-07-11 07:00:00, None,28
44.0, None, None,0.0, None,2.3, None,16.0, None, None, None,75.0,2019-07-11 08:00:00, None,28
297.0, None, None,0.0, None,6.2, None,22.9, None, None, None,44.0,2019-07-11 09:00:00, None,28
275.0, None, None,0.0, None,12.2, None,23.2, None, None, None,39.0,2019-07-11 10:00:00, None,28
237.0, None, None,0.0, None,8.9, None,24.7, None, None, None,36.0,2019-07-11 11:00:00, None,28
272.0, None, None,0.0, None,15.4, None,26.2, None, None, None,29.0,2019-07-11 12:00:00, None,28
311.0, None, None,0.0, None,4.5, None,24.9, None, None, None,41.0,2019-07-11 13:00:00, None,28
263.0, None, None,0.0, None,7.6, None,26.7, None, None, None,31.0,2019-07-11 14:00:00, None,28
349.0, None, None,0.0, None,7.7, None,27.3, None, None, None,27.0,2019-07-11 15:00:00, None,28
279.0, None, None,0.0, None,8.5, None,26.7, None, None, None,31.0,2019-07-11 16:00:00, None,28
337.0, None, None,0.0, None,11.5, None,21.8, None, None, None,37.0,2019-07-11 17:00:00, None,28
47.0, None, None,0.0, None,4.4, None,21.7, None, None, None,49.0,2019-07-11 18:00:00, None,28
121.0, None, None,0.0, None,3.6, None,19.9, None, None, None,59.0,2019-07-11 19:00:00, None,28
127.0, None, None,0.0, None,3.1, None,18.1, None, None, None,69.0,2019-07-11 20:00:00, None,28
255.0, None, None,0.0, None,3.2, None,14.4, None, None, None,79.0,2019-07-11 21:00:00, None,28
53.0, None, None,0.0, None,3.8, None,12.7, None, None, None,82.0,2019-07-11 22:00:00, None,28
70.0, None, None,0.0, None,3.5, None,13.0, None, None, None,77.0,2019-07-11 23:00:00, None,28
309.0, None, None,0.0, None,2.9, None,13.0, None, None, None,77.0,2019-07-12 00:00:00, None,28
280.0, None, None,0.0, None,3.3, None,10.6, None, None, None,87.0,2019-07-12 02:00:00, None,28
259.0, None, None,0.0, None,3.1, None,9.3, None, None, None,91.0,2019-07-12 03:00:00, None,28
80.0, None, None,0.0, None,3.0, None,8.6, None, None, None,94.0,2019-07-12 04:00:00, None,28
163.0, None, None,0.0, None,2.8, None,8.7, None, None, None,96.0,2019-07-12 05:00:00, None,28
337.0, None, None,0.0, None,3.2, None,10.4, None, None, None,95.0,2019-07-12 06:00:00, None,28
63.0, None, None,0.0, None,3.9, None,14.0, None, None, None,88.0,2019-07-12 07:00:00, None,28
258.0, None, None,0.0, None,6.8, None,19.2, None, None, None,45.0,2019-07-12 08:00:00, None,28
249.0, None, None,0.0, None,10.0, None,20.4, None, None, None,44.0,2019-07-12 09:00:00, None,28
264.0, None, None,0.0, None,13.8, None,20.9, None, None, None,40.0,2019-07-12 10:00:00, None,28
263.0, None, None,0.0, None,12.5, None,22.3, None, None, None,38.0,2019-07-12 11:00:00, None,28
260.0, None, None,0.0, None,11.4, None,20.5, None, None, None,41.0,2019-07-12 12:00:00, None,28
277.0, None, None,0.0, None,12.9, None,19.8, None, None, None,42.0,2019-07-12 13:00:00, None,28
314.0, None, None,0.0, None,5.3, None,19.4, None, None, None,44.0,2019-07-12 14:00:00, None,28
141.0, None, None,0.0, None,4.5, None,18.1, None, None, None,56.0,2019-07-12 15:00:00, None,28
202.0, None, None,0.0, None,8.7, None,17.0, None, None, None,63.0,2019-07-12 16:00:00, None,28
106.0, None, None,0.0, None,4.9, None,16.1, None, None, None,66.0,2019-07-12 17:00:00, None,28
183.0, None, None,0.0, None,4.6, None,15.4, None, None, None,71.0,2019-07-12 18:00:00, None,28
63.0, None, None,0.0, None,1.9, None,14.6, None, None, None,76.0,2019-07-12 19:00:00, None,28
123.0, None, None,0.0, None,2.9, None,14.0, None, None, None,77.0,2019-07-12 20:00:00, None,28
163.0, None, None,0.0, None,2.0, None,13.0, None, None, None,82.0,2019-07-12 21:00:00, None,28
344.0, None, None,0.0, None,2.4, None,12.3, None, None, None,89.0,2019-07-12 22:00:00, None,28
214.0, None, None,0.0, None,2.2, None,11.6, None, None, None,89.0,2019-07-12 23:00:00, None,28
290.0, None, None,0.8, None,1.9, None,10.8, None, None, None,98.0,2019-07-13 00:00:00, None,28
267.0, None, None,0.6, None,1.9, None,10.7, None, None, None,100.0,2019-07-13 01:00:00, None,28
165.0, None, None,0.0, None,2.0, None,10.4, None, None, None,100.0,2019-07-13 02:00:00, None,28
83.0, None, None,0.0, None,1.9, None,10.3, None, None, None,100.0,2019-07-13 03:00:00, None,28
132.0, None, None,0.0, None,1.7, None,10.3, None, None, None,100.0,2019-07-13 04:00:00, None,28
182.0, None, None,0.2, None,2.1, None,10.4, None, None, None,100.0,2019-07-13 05:00:00, None,28
219.0, None, None,0.2, None,1.9, None,10.9, None, None, None,100.0,2019-07-13 06:00:00, None,28
127.0, None, None,0.0, None,1.6, None,12.0, None, None, None,100.0,2019-07-13 07:00:00, None,28
95.0, None, None,0.0, None,3.0, None,14.5, None, None, None,93.0,2019-07-13 08:00:00, None,28
127.0, None, None,0.0, None,4.1, None,18.0, None, None, None,79.0,2019-07-13 09:00:00, None,28
49.0, None, None,0.0, None,7.9, None,19.3, None, None, None,57.0,2019-07-13 10:00:00, None,28
265.0, None, None,0.0, None,10.3, None,20.8, None, None, None,51.0,2019-07-13 11:00:00, None,28
261.0, None, None,0.0, None,10.0, None,23.3, None, None, None,41.0,2019-07-13 12:00:00, None,28
262.0, None, None,0.0, None,12.7, None,23.5, None, None, None,40.0,2019-07-13 13:00:00, None,28
263.0, None, None,0.0, None,10.4, None,22.3, None, None, None,46.0,2019-07-13 14:00:00, None,28
306.0, None, None,0.0, None,6.7, None,21.9, None, None, None,42.0,2019-07-13 15:00:00, None,28
340.0, None, None,0.0, None,3.6, None,19.4, None, None, None,54.0,2019-07-13 16:00:00, None,28
336.0, None, None,0.0, None,4.3, None,20.8, None, None, None,55.0,2019-07-13 17:00:00, None,28
24.0, None, None,0.0, None,2.6, None,20.2, None, None, None,69.0,2019-07-13 18:00:00, None,28
26.0, None, None,0.0, None,3.0, None,19.2, None, None, None,69.0,2019-07-13 19:00:00, None,28
152.0, None, None,0.0, None,2.4, None,17.2, None, None, None,79.0,2019-07-13 20:00:00, None,28
175.0, None, None,0.0, None,2.4, None,15.9, None, None, None,84.0,2019-07-13 21:00:00, None,28
308.0, None, None,0.0, None,2.9, None,14.6, None, None, None,88.0,2019-07-13 22:00:00, None,28
257.0, None, None,0.0, None,2.0, None,13.6, None, None, None,90.0,2019-07-13 23:00:00, None,28
63.0, None, None,0.0, None,2.3, None,13.4, None, None, None,91.0,2019-07-14 00:00:00, None,28
309.0, None, None,0.0, None,1.7, None,13.0, None, None, None,94.0,2019-07-14 01:00:00, None,28
212.0, None, None,0.0, None,1.9, None,12.8, None, None, None,94.0,2019-07-14 02:00:00, None,28
66.0, None, None,0.0, None,2.6, None,12.7, None, None, None,95.0,2019-07-14 03:00:00, None,28
21.0, None, None,0.0, None,1.9, None,12.3, None, None, None,95.0,2019-07-14 04:00:00, None,28
256.0, None, None,0.0, None,1.7, None,12.4, None, None, None,96.0,2019-07-14 05:00:00, None,28
311.0, None, None,0.0, None,2.1, None,12.8, None, None, None,96.0,2019-07-14 06:00:00, None,28
74.0, None, None,0.0, None,1.7, None,13.5, None, None, None,91.0,2019-07-14 07:00:00, None,28
65.0, None, None,0.0, None,2.5, None,14.5, None, None, None,86.0,2019-07-14 08:00:00, None,28
281.0, None, None,0.0, None,2.8, None,15.4, None, None, None,81.0,2019-07-14 09:00:00, None,28
27.0, None, None,0.0, None,2.6, None,15.9, None, None, None,79.0,2019-07-14 10:00:00, None,28
245.0, None, None,0.0, None,2.8, None,17.0, None, None, None,74.0,2019-07-14 11:00:00, None,28
142.0, None, None,0.0, None,3.6, None,17.4, None, None, None,71.0,2019-07-14 12:00:00, None,28
178.0, None, None,0.0, None,4.6, None,19.5, None, None, None,65.0,2019-07-14 13:00:00, None,28
168.0, None, None,0.0, None,5.3, None,21.2, None, None, None,59.0,2019-07-14 14:00:00, None,28
210.0, None, None,0.0, None,4.4, None,23.9, None, None, None,39.0,2019-07-14 15:00:00, None,28
270.0, None, None,0.0, None,6.2, None,23.5, None, None, None,38.0,2019-07-14 16:00:00, None,28
280.0, None, None,0.0, None,9.0, None,21.6, None, None, None,50.0,2019-07-14 17:00:00, None,28
351.0, None, None,0.0, None,5.5, None,19.8, None, None, None,55.0,2019-07-14 18:00:00, None,28
342.0, None, None,0.0, None,5.5, None,18.3, None, None, None,61.0,2019-07-14 19:00:00, None,28
330.0, None, None,0.0, None,4.7, None,17.7, None, None, None,61.0,2019-07-14 20:00:00, None,28
349.0, None, None,0.0, None,8.6, None,16.9, None, None, None,62.0,2019-07-14 21:00:00, None,28
356.0, None, None,0.0, None,8.5, None,16.1, None, None, None,65.0,2019-07-14 22:00:00, None,28
359.0, None, None,0.8, None,7.2, None,13.4, None, None, None,90.0,2019-07-14 23:00:00, None,28
286.0, None, None,0.8, None,6.2, None,12.7, None, None, None,96.0,2019-07-15 00:00:00, None,28
106.0, None, None,0.0, None,1.9, None,12.1, None, None, None,99.0,2019-07-15 01:00:00, None,28
250.0, None, None,0.0, None,1.8, None,11.0, None, None, None,98.0,2019-07-15 02:00:00, None,28
304.0, None, None,0.0, None,2.3, None,9.0, None, None, None,99.0,2019-07-15 03:00:00, None,28
356.0, None, None,0.0, None,2.3, None,8.2, None, None, None,100.0,2019-07-15 04:00:00, None,28
103.0, None, None,0.0, None,2.4, None,8.4, None, None, None,100.0,2019-07-15 05:00:00, None,28
52.0, None, None,0.0, None,2.0, None,9.4, None, None, None,100.0,2019-07-15 06:00:00, None,28
210.0, None, None,0.0, None,3.2, None,11.3, None, None, None,100.0,2019-07-15 07:00:00, None,28
225.0, None, None,0.0, None,1.9, None,14.6, None, None, None,94.0,2019-07-15 08:00:00, None,28
347.0, None, None,0.0, None,4.9, None,17.2, None, None, None,65.0,2019-07-15 09:00:00, None,28
255.0, None, None,0.0, None,8.2, None,22.1, None, None, None,44.0,2019-07-15 10:00:00, None,28
272.0, None, None,0.0, None,8.7, None,21.0, None, None, None,44.0,2019-07-15 11:00:00, None,28
272.0, None, None,0.0, None,12.4, None,22.2, None, None, None,44.0,2019-07-15 12:00:00, None,28
256.0, None, None,0.0, None,9.3, None,23.5, None, None, None,40.0,2019-07-15 13:00:00, None,28
246.0, None, None,0.0, None,9.3, None,23.6, None, None, None,39.0,2019-07-15 14:00:00, None,28
250.0, None, None,0.0, None,8.0, None,22.7, None, None, None,38.0,2019-07-15 15:00:00, None,28
247.0, None, None,0.0, None,8.1, None,24.0, None, None, None,32.0,2019-07-15 16:00:00, None,28
299.0, None, None,0.0, None,6.4, None,22.6, None, None, None,45.0,2019-07-15 17:00:00, None,28
270.0, None, None,0.0, None,11.6, None,22.9, None, None, None,37.0,2019-07-15 18:00:00, None,28
273.0, None, None,0.0, None,4.8, None,22.1, None, None, None,37.0,2019-07-15 19:00:00, None,28
230.0, None, None,0.0, None,3.4, None,20.5, None, None, None,53.0,2019-07-15 20:00:00, None,28
355.0, None, None,0.0, None,2.5, None,17.3, None, None, None,69.0,2019-07-15 21:00:00, None,28
311.0, None, None,0.0, None,3.1, None,14.4, None, None, None,81.0,2019-07-15 22:00:00, None,28
93.0, None, None,0.0, None,2.3, None,11.3, None, None, None,89.0,2019-07-15 23:00:00, None,28
