wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,3.2, None,13.1, None, None, None,94.0,2019-07-15 00:00:00, None,28
266.0, None, None,0.0, None,2.0, None,12.0, None, None, None,96.0,2019-07-15 01:00:00, None,28
250.0, None, None,0.0, None,2.4, None,11.3, None, None, None,96.0,2019-07-15 02:00:00, None,28
251.0, None, None,0.0, None,1.9, None,11.0, None, None, None,97.0,2019-07-15 03:00:00, None,28
228.0, None, None,0.0, None,2.3, None,10.9, None, None, None,97.0,2019-07-15 04:00:00, None,28
54.0, None, None,0.2, None,1.8, None,10.8, None, None, None,97.0,2019-07-15 05:00:00, None,28
314.0, None, None,0.0, None,1.6, None,11.7, None, None, None,97.0,2019-07-15 06:00:00, None,28
30.0, None, None,0.0, None,1.7, None,12.6, None, None, None,95.0,2019-07-15 07:00:00, None,28
57.0, None, None,0.0, None,1.8, None,14.7, None, None, None,76.0,2019-07-15 08:00:00, None,28
87.0, None, None,0.0, None,4.9, None,19.0, None, None, None,63.0,2019-07-15 09:00:00, None,28
68.0, None, None,0.0, None,3.7, None,21.5, None, None, None,51.0,2019-07-15 10:00:00, None,28
221.0, None, None,0.0, None,1.7, None,20.2, None, None, None,67.0,2019-07-15 11:00:00, None,28
185.0, None, None,0.0, None,2.7, None,22.6, None, None, None,50.0,2019-07-15 12:00:00, None,28
60.0, None, None,0.0, None,4.3, None,24.9, None, None, None,36.0,2019-07-15 13:00:00, None,28
41.0, None, None,0.0, None,5.8, None,24.9, None, None, None,32.0,2019-07-15 14:00:00, None,28
262.0, None, None,0.0, None,4.5, None,20.7, None, None, None,62.0,2019-07-15 15:00:00, None,28
282.0, None, None,0.0, None,3.2, None,26.8, None, None, None,42.0,2019-07-15 16:00:00, None,28
262.0, None, None,0.0, None,4.9, None,20.0, None, None, None,63.0,2019-07-15 17:00:00, None,28
281.0, None, None,0.0, None,4.5, None,19.5, None, None, None,63.0,2019-07-15 18:00:00, None,28
266.0, None, None,0.0, None,3.7, None,19.5, None, None, None,59.0,2019-07-15 19:00:00, None,28
262.0, None, None,0.0, None,4.0, None,19.0, None, None, None,66.0,2019-07-15 20:00:00, None,28
276.0, None, None,0.0, None,3.2, None,18.8, None, None, None,61.0,2019-07-15 21:00:00, None,28
264.0, None, None,0.0, None,3.8, None,17.3, None, None, None,69.0,2019-07-15 22:00:00, None,28
238.0, None, None,0.0, None,3.0, None,16.8, None, None, None,71.0,2019-07-15 23:00:00, None,28
