wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,12.6,257.0,96.0,2019-07-12 06:00:00, 0.0,28
2.6,13.7,261.0,90.0,2019-07-12 07:00:00, 0.0,28
1.6,15.8,270.0,81.0,2019-07-12 08:00:00, 0.0,28
4.4,18.5,98.0,66.0,2019-07-12 09:00:00, 0.0,28
8.2,21.0,65.0,53.0,2019-07-12 10:00:00, 0.0,28
8.4,23.2,161.0,46.0,2019-07-12 11:00:00, 0.0,28
11.0,23.7,161.0,45.0,2019-07-12 12:00:00, 0.0,28
12.1,24.3,123.0,44.0,2019-07-12 13:00:00, 0.0,28
10.7,24.3,139.0,44.0,2019-07-12 14:00:00, 0.0,28
6.2,23.6,134.0,48.0,2019-07-12 15:00:00, 0.0,28
3.3,23.3,40.0,51.0,2019-07-12 16:00:00, 0.0,28
6.8,22.7,62.0,54.0,2019-07-12 17:00:00, 0.0,28
5.9,24.4,98.0,51.0,2019-07-12 18:00:00, 0.0,28
6.7,23.2,254.0,51.0,2019-07-12 19:00:00, 0.0,28
7.5,19.5,224.0,57.0,2019-07-12 20:00:00, 0.0,28
5.5,17.3,243.0,72.0,2019-07-12 21:00:00, 0.0,28
8.6,15.9,265.0,77.0,2019-07-12 22:00:00, 0.0,28
5.7,15.3,230.0,80.0,2019-07-12 23:00:00, 0.0,28
7.6,15.7,241.0,76.0,2019-07-13 00:00:00, 0.0,28
7.8,15.5,253.0,70.0,2019-07-13 01:00:00, 0.0,28
5.7,15.8,249.0,70.0,2019-07-13 02:00:00, 0.0,28
7.2,15.1,249.0,74.0,2019-07-13 03:00:00, 0.0,28
2.8,14.9,155.0,74.0,2019-07-13 04:00:00, 0.0,28
5.3,15.3,251.0,72.0,2019-07-13 05:00:00, 0.0,28
6.9,15.1,251.0,75.0,2019-07-13 06:00:00, 0.0,28
5.1,17.1,254.0,63.0,2019-07-13 07:00:00, 0.0,28
4.2,19.1,192.0,59.0,2019-07-13 08:00:00, 0.0,28
4.3,21.7,160.0,51.0,2019-07-13 09:00:00, 0.0,28
5.7,22.0,134.0,50.0,2019-07-13 10:00:00, 0.0,28
5.9,21.9,65.0,54.0,2019-07-13 11:00:00, 0.0,28
6.0,22.9,109.0,51.0,2019-07-13 12:00:00, 0.0,28
7.9,24.4,187.0,35.0,2019-07-13 13:00:00, 0.0,28
9.2,24.9,292.0,35.0,2019-07-13 14:00:00, 0.0,28
9.6,25.0,232.0,34.0,2019-07-13 15:00:00, 0.0,28
6.3,24.4,229.0,36.0,2019-07-13 16:00:00, 0.0,28
12.5,23.0,275.0,38.0,2019-07-13 17:00:00, 0.0,28
14.1,21.9,295.0,40.0,2019-07-13 18:00:00, 0.0,28
10.4,20.1,279.0,50.0,2019-07-13 19:00:00, 0.0,28
9.8,17.6,261.0,61.0,2019-07-13 20:00:00, 0.0,28
6.5,16.2,40.0,66.0,2019-07-13 21:00:00, 0.0,28
8.0,15.7,283.0,69.0,2019-07-13 22:00:00, 0.0,28
5.3,14.3,211.0,79.0,2019-07-13 23:00:00, 0.0,28
5.6,13.5,250.0,82.0,2019-07-14 00:00:00, 0.0,28
9.6,13.9,209.0,80.0,2019-07-14 01:00:00, 0.0,28
13.1,13.2,201.0,83.0,2019-07-14 02:00:00, 0.0,28
8.1,12.2,231.0,87.0,2019-07-14 03:00:00, 0.0,28
11.9,12.4,220.0,85.0,2019-07-14 04:00:00, 0.0,28
11.0,12.4,209.0,84.0,2019-07-14 05:00:00, 0.0,28
7.6,13.2,222.0,81.0,2019-07-14 06:00:00, 0.0,28
5.9,13.9,227.0,78.0,2019-07-14 07:00:00, 0.0,28
8.4,17.7,197.0,62.0,2019-07-14 08:00:00, 0.0,28
7.5,21.0,112.0,48.0,2019-07-14 09:00:00, 0.0,28
4.6,21.6,86.0,46.0,2019-07-14 10:00:00, 0.0,28
6.2,20.9,198.0,55.0,2019-07-14 11:00:00, 0.0,28
7.7,19.8,45.0,59.0,2019-07-14 12:00:00, 0.0,28
7.6,21.6,66.0,54.0,2019-07-14 13:00:00, 0.0,28
4.9,21.9,72.0,52.0,2019-07-14 14:00:00, 0.0,28
5.4,22.6,51.0,49.0,2019-07-14 15:00:00, 0.0,28
4.5,23.0,58.0,44.0,2019-07-14 16:00:00, 0.0,28
4.8,22.3,286.0,49.0,2019-07-14 17:00:00, 0.0,28
3.6,21.8,67.0,56.0,2019-07-14 18:00:00, 0.0,28
3.4,19.8,332.0,66.0,2019-07-14 19:00:00, 0.0,28
2.6,18.6,51.0,61.0,2019-07-14 20:00:00, 0.0,28
6.3,15.7,278.0,73.0,2019-07-14 21:00:00, 0.0,28
6.3,15.0,257.0,76.0,2019-07-14 22:00:00, 0.0,28
7.9,13.9,269.0,78.0,2019-07-14 23:00:00, 0.0,28
7.0,14.0,253.0,78.0,2019-07-15 00:00:00, 0.0,28
6.9,12.2,259.0,87.0,2019-07-15 01:00:00, 0.0,28
5.8,12.6,269.0,85.0,2019-07-15 02:00:00, 0.0,28
6.9,12.2,272.0,87.0,2019-07-15 03:00:00, 0.0,28
4.0,11.5,277.0,91.0,2019-07-15 04:00:00, 0.0,28
6.2,11.5,263.0,93.0,2019-07-15 05:00:00, 0.0,28
3.9,12.9,242.0,88.0,2019-07-15 06:00:00, 0.0,28
2.7,16.8,61.0,76.0,2019-07-15 07:00:00, 0.0,28
5.6,20.3,128.0,64.0,2019-07-15 08:00:00, 0.0,28
7.9,21.6,117.0,55.0,2019-07-15 09:00:00, 0.0,28
8.2,22.7,134.0,53.0,2019-07-15 10:00:00, 0.0,28
8.9,22.4,209.0,53.0,2019-07-15 11:00:00, 0.0,28
9.0,23.1,155.0,48.0,2019-07-15 12:00:00, 0.0,28
11.2,19.2,313.0,75.0,2019-07-15 13:00:00, 0.0,28
6.4,20.2,294.0,73.0,2019-07-15 14:00:00, 0.0,28
8.1,21.9,152.0,51.0,2019-07-15 15:00:00, 0.0,28
8.5,22.0,160.0,55.0,2019-07-15 16:00:00, 0.0,28
8.4,21.9,209.0,56.0,2019-07-15 17:00:00, 0.0,28
7.5,20.0,203.0,60.0,2019-07-15 18:00:00, 0.0,28
5.9,21.2,195.0,58.0,2019-07-15 19:00:00, 0.0,28
7.0,18.6,220.0,65.0,2019-07-15 20:00:00, 0.0,28
7.1,16.1,251.0,85.0,2019-07-15 21:00:00, 0.0,28
5.9,15.4,257.0,81.0,2019-07-15 22:00:00, 0.0,28
8.4,14.8,259.0,83.0,2019-07-15 23:00:00, 0.0,28
