wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.9,14.9,312.0,91.0,2019-07-10 16:00:00,1.6,28
6.9,15.2,98.0,90.0,2019-07-10 17:00:00,0.8,28
4.6,15.8,228.0,89.0,2019-07-10 18:00:00,0.0,28
0.1,15.3,349.0,93.0,2019-07-10 19:00:00,0.0,28
0.1,14.4,265.0,95.0,2019-07-10 20:00:00,0.0,28
2.1,12.4,224.0,96.0,2019-07-10 21:00:00,0.0,28
5.9,11.1,182.0,97.0,2019-07-10 22:00:00,0.0,28
0.6,10.2,87.0,97.0,2019-07-10 23:00:00,0.0,28
0.3,10.1,204.0,98.0,2019-07-11 00:00:00,0.0,28
0.0,10.0,82.0,98.0,2019-07-11 01:00:00,0.0,28
1.3,10.1,250.0,97.0,2019-07-11 02:00:00,0.0,28
0.3,9.7,211.0,95.0,2019-07-11 03:00:00,0.0,28
0.0,8.9,78.0,93.0,2019-07-11 04:00:00,0.0,28
0.2,9.4,139.0,92.0,2019-07-11 05:00:00,0.0,28
0.0,13.5,297.0,85.0,2019-07-11 06:00:00,0.0,28
2.1,18.1,356.0,57.0,2019-07-11 07:00:00,0.0,28
7.5,18.0,325.0,52.0,2019-07-11 08:00:00,0.0,28
6.0,19.0,356.0,49.0,2019-07-11 09:00:00,0.0,28
3.6,19.6,79.0,47.0,2019-07-11 10:00:00,0.0,28
7.9,21.5,233.0,39.0,2019-07-11 11:00:00,0.0,28
7.0,22.5,247.0,35.0,2019-07-11 12:00:00,0.0,28
12.8,23.0,250.0,29.0,2019-07-11 13:00:00,0.0,28
10.6,23.5,237.0,26.0,2019-07-11 14:00:00,0.0,28
7.6,22.3,239.0,32.0,2019-07-11 15:00:00,0.0,28
6.0,23.2,244.0,27.0,2019-07-11 16:00:00,0.0,28
6.2,23.3,304.0,32.0,2019-07-11 17:00:00,0.0,28
4.5,21.3,335.0,39.0,2019-07-11 18:00:00,0.0,28
3.1,19.4,283.0,45.0,2019-07-11 19:00:00,0.0,28
7.4,18.3,281.0,47.0,2019-07-11 20:00:00,0.0,28
5.4,16.6,292.0,58.0,2019-07-11 21:00:00,0.0,28
4.1,13.9,120.0,71.0,2019-07-11 22:00:00,0.0,28
0.0,12.0,270.0,80.0,2019-07-11 23:00:00,0.0,28
2.2,12.9,307.0,73.0,2019-07-12 00:00:00,0.0,28
0.0,11.4,237.0,82.0,2019-07-12 01:00:00,0.0,28
0.1,10.2,264.0,85.0,2019-07-12 02:00:00,0.0,28
0.3,9.4,253.0,89.0,2019-07-12 03:00:00,0.0,28
0.9,9.0,233.0,88.0,2019-07-12 04:00:00,0.0,28
0.0,10.3,214.0,83.0,2019-07-12 05:00:00,0.0,28
0.0,14.6,52.0,71.0,2019-07-12 06:00:00,0.0,28
6.6,17.5,333.0,51.0,2019-07-12 07:00:00,0.0,28
7.1,17.6,314.0,50.0,2019-07-12 08:00:00,0.0,28
7.4,19.0,327.0,46.0,2019-07-12 09:00:00,0.0,28
7.0,20.3,326.0,46.0,2019-07-12 10:00:00,0.0,28
8.1,20.5,235.0,45.0,2019-07-12 11:00:00,0.0,28
6.5,21.2,238.0,45.0,2019-07-12 12:00:00,0.0,28
8.5,22.6,265.0,40.0,2019-07-12 13:00:00,0.0,28
8.0,23.3,124.0,38.0,2019-07-12 14:00:00,0.0,28
7.0,23.3,238.0,40.0,2019-07-12 15:00:00,0.0,28
7.4,24.1,159.0,36.0,2019-07-12 16:00:00,0.0,28
8.4,22.4,249.0,38.0,2019-07-12 17:00:00,0.0,28
4.8,21.9,248.0,37.0,2019-07-12 18:00:00,0.0,28
2.2,19.0,233.0,46.0,2019-07-12 19:00:00,0.0,28
0.0,15.2,182.0,66.0,2019-07-12 20:00:00,0.0,28
0.0,12.7,253.0,72.0,2019-07-12 21:00:00,0.0,28
0.2,11.7,115.0,76.0,2019-07-12 22:00:00,0.0,28
0.0,11.5,239.0,77.0,2019-07-12 23:00:00,0.0,28
1.0,13.2,145.0,65.0,2019-07-13 00:00:00,0.0,28
0.4,10.8,208.0,75.0,2019-07-13 01:00:00,0.0,28
1.7,10.2,160.0,78.0,2019-07-13 02:00:00,0.0,28
1.5,10.0,242.0,80.0,2019-07-13 03:00:00,0.0,28
0.0,9.8,238.0,79.0,2019-07-13 04:00:00,0.0,28
0.0,10.6,156.0,78.0,2019-07-13 05:00:00,0.0,28
0.0,12.6,204.0,77.0,2019-07-13 06:00:00,0.0,28
0.9,16.0,107.0,59.0,2019-07-13 07:00:00,0.0,28
8.1,17.6,332.0,48.0,2019-07-13 08:00:00,0.0,28
11.8,18.4,290.0,44.0,2019-07-13 09:00:00,0.0,28
6.0,20.5,334.0,36.0,2019-07-13 10:00:00,0.0,28
6.2,21.7,345.0,40.0,2019-07-13 11:00:00,0.0,28
9.3,23.3,238.0,35.0,2019-07-13 12:00:00,0.0,28
4.1,23.3,280.0,34.0,2019-07-13 13:00:00,0.0,28
6.0,24.5,171.0,30.0,2019-07-13 14:00:00,0.0,28
7.8,25.1,312.0,32.0,2019-07-13 15:00:00,0.0,28
17.7,23.9,293.0,32.0,2019-07-13 16:00:00,0.0,28
10.5,23.5,312.0,35.0,2019-07-13 17:00:00,0.0,28
11.2,19.9,324.0,46.0,2019-07-13 18:00:00,0.0,28
1.1,18.9,328.0,51.0,2019-07-13 19:00:00,0.0,28
11.7,17.7,300.0,54.0,2019-07-13 20:00:00,0.0,28
6.8,16.5,333.0,58.0,2019-07-13 21:00:00,0.0,28
0.0,14.5,139.0,67.0,2019-07-13 22:00:00,0.0,28
1.8,14.7,4.0,58.0,2019-07-13 23:00:00,0.0,28
7.2,15.2,332.0,54.0,2019-07-14 00:00:00,0.0,28
1.5,13.6,90.0,61.0,2019-07-14 01:00:00,0.0,28
4.2,12.9,122.0,63.0,2019-07-14 02:00:00,0.0,28
3.4,12.7,115.0,62.0,2019-07-14 03:00:00,0.0,28
1.6,12.2,139.0,67.0,2019-07-14 04:00:00,0.0,28
1.0,12.1,213.0,68.0,2019-07-14 05:00:00,0.0,28
2.2,14.1,76.0,62.0,2019-07-14 06:00:00,0.0,28
7.5,15.7,312.0,49.0,2019-07-14 07:00:00,0.0,28
6.3,16.1,314.0,50.0,2019-07-14 08:00:00,0.0,28
7.0,17.2,333.0,46.0,2019-07-14 09:00:00,0.0,28
12.4,19.2,270.0,38.0,2019-07-14 10:00:00,0.0,28
13.5,20.5,320.0,39.0,2019-07-14 11:00:00,0.0,28
11.7,21.6,333.0,37.0,2019-07-14 12:00:00,0.0,28
11.7,21.7,268.0,36.0,2019-07-14 13:00:00,0.0,28
13.4,19.8,281.0,40.0,2019-07-14 14:00:00,0.0,28
7.3,22.0,335.0,32.0,2019-07-14 15:00:00,0.0,28
9.6,22.3,332.0,35.0,2019-07-14 16:00:00,0.0,28
11.3,21.4,299.0,35.0,2019-07-14 17:00:00,0.0,28
8.7,21.0,338.0,37.0,2019-07-14 18:00:00,0.0,28
8.1,19.3,326.0,39.0,2019-07-14 19:00:00,0.0,28
9.2,17.4,319.0,38.0,2019-07-14 20:00:00,0.0,28
1.2,14.8,43.0,48.0,2019-07-14 21:00:00,0.0,28
1.8,12.5,105.0,58.0,2019-07-14 22:00:00,0.0,28
0.2,11.7,228.0,61.0,2019-07-14 23:00:00,0.0,28
0.0,10.3,311.0,66.0,2019-07-15 00:00:00,0.0,28
0.0,10.0,145.0,66.0,2019-07-15 01:00:00,0.0,28
0.7,9.8,265.0,69.0,2019-07-15 02:00:00,0.0,28
0.2,9.9,288.0,66.0,2019-07-15 03:00:00,0.0,28
0.0,9.4,202.0,68.0,2019-07-15 04:00:00,0.0,28
0.0,9.7,26.0,70.0,2019-07-15 05:00:00,0.0,28
0.0,12.3,218.0,59.0,2019-07-15 06:00:00,0.0,28
2.8,14.9,272.0,52.0,2019-07-15 07:00:00,0.0,28
4.1,15.2,246.0,49.0,2019-07-15 08:00:00,0.0,28
4.9,17.6,287.0,43.0,2019-07-15 09:00:00,0.0,28
5.7,18.1,3.0,41.0,2019-07-15 10:00:00,0.0,28
8.0,20.5,78.0,33.0,2019-07-15 11:00:00,0.0,28
7.2,20.7,232.0,31.0,2019-07-15 12:00:00,0.0,28
14.5,19.8,253.0,31.0,2019-07-15 13:00:00,0.0,28
8.1,20.3,226.0,30.0,2019-07-15 14:00:00,0.0,28
4.2,21.0,216.0,32.0,2019-07-15 15:00:00,0.0,28
9.0,19.9,227.0,35.0,2019-07-15 16:00:00,0.0,28
6.2,19.8,205.0,36.0,2019-07-15 17:00:00,0.0,28
9.2,19.6,153.0,40.0,2019-07-15 18:00:00,0.0,28
3.7,17.8,174.0,44.0,2019-07-15 19:00:00,0.0,28
2.6,16.6,343.0,52.0,2019-07-15 20:00:00,0.0,28
0.6,14.7,292.0,63.0,2019-07-15 21:00:00,0.0,28
0.3,13.1,197.0,82.0,2019-07-15 22:00:00,0.0,28
3.9,11.7,209.0,92.0,2019-07-15 23:00:00,0.2,28
