wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,17.6,230.0,63.0,2019-07-11 09:00:00,0.0,28
2.8,20.8,310.0,42.0,2019-07-11 10:00:00,0.0,28
1.2,21.4,247.0,39.0,2019-07-11 11:00:00,0.0,28
4.0,21.9,61.0,38.0,2019-07-11 12:00:00,0.0,28
6.1,22.4,329.0,35.0,2019-07-11 13:00:00,0.0,28
1.9,24.0,300.0,32.0,2019-07-11 14:00:00,0.0,28
3.1,23.9,320.0,29.0,2019-07-11 15:00:00,0.0,28
1.3,23.6,14.0,29.0,2019-07-11 16:00:00,0.0,28
0.5,22.4,330.0,33.0,2019-07-11 17:00:00,0.0,28
1.1,21.6,356.0,35.0,2019-07-11 18:00:00,0.0,28
0.5,19.0,291.0,46.0,2019-07-11 19:00:00,0.0,28
0.0,16.5,321.0,59.0,2019-07-11 20:00:00,0.0,28
0.0,15.2,345.0,67.0,2019-07-11 21:00:00,0.0,28
0.6,14.1,315.0,70.0,2019-07-11 22:00:00,0.0,28
0.9,12.9,311.0,76.0,2019-07-11 23:00:00,0.0,28
0.5,11.3,311.0,81.0,2019-07-12 00:00:00,0.0,28
0.0,10.9,322.0,82.0,2019-07-12 01:00:00,0.0,28
0.3,10.6,337.0,84.0,2019-07-12 02:00:00,0.0,28
0.1,10.6,293.0,85.0,2019-07-12 03:00:00,0.0,28
0.0,10.4,3.0,86.0,2019-07-12 04:00:00,0.0,28
0.0,10.5,153.0,88.0,2019-07-12 05:00:00,0.0,28
0.0,11.6,70.0,82.0,2019-07-12 06:00:00,0.0,28
0.1,14.2,45.0,74.0,2019-07-12 07:00:00,0.0,28
1.4,16.5,28.0,62.0,2019-07-12 08:00:00,0.0,28
1.7,19.4,76.0,51.0,2019-07-12 09:00:00,0.0,28
2.4,22.4,182.0,40.0,2019-07-12 10:00:00,0.0,28
2.3,22.3,324.0,36.0,2019-07-12 11:00:00,0.0,28
2.2,23.5,28.0,34.0,2019-07-12 12:00:00,0.0,28
0.5,23.9,201.0,33.0,2019-07-12 13:00:00,0.0,28
4.4,24.8,192.0,30.0,2019-07-12 14:00:00,0.0,28
2.0,24.8,354.0,28.0,2019-07-12 15:00:00,0.0,28
0.3,25.0,180.0,34.0,2019-07-12 16:00:00,0.0,28
0.1,23.7,176.0,31.0,2019-07-12 17:00:00,0.0,28
0.3,23.5,185.0,42.0,2019-07-12 18:00:00,0.0,28
0.1,19.7,181.0,55.0,2019-07-12 19:00:00,0.0,28
0.1,16.8,310.0,72.0,2019-07-12 20:00:00,0.0,28
0.4,14.1,342.0,78.0,2019-07-12 21:00:00,0.0,28
0.0,12.1,166.0,83.0,2019-07-12 22:00:00,0.0,28
0.0,10.5,357.0,89.0,2019-07-12 23:00:00,0.0,28
0.0,10.0,55.0,87.0,2019-07-13 00:00:00,0.0,28
0.0,9.1,8.0,91.0,2019-07-13 01:00:00,0.0,28
0.0,8.2,343.0,93.0,2019-07-13 02:00:00,0.0,28
0.0,7.5,40.0,92.0,2019-07-13 03:00:00,0.0,28
0.1,6.7,5.0,94.0,2019-07-13 04:00:00,0.0,28
0.0,7.4,44.0,93.0,2019-07-13 05:00:00,0.0,28
0.0,10.6,183.0,87.0,2019-07-13 06:00:00,0.0,28
0.0,17.1,226.0,70.0,2019-07-13 07:00:00,0.0,28
0.3,20.4,327.0,52.0,2019-07-13 08:00:00,0.0,28
3.5,21.2,143.0,44.0,2019-07-13 09:00:00,0.0,28
2.5,22.9,158.0,42.0,2019-07-13 10:00:00,0.0,28
8.0,23.6,169.0,40.0,2019-07-13 11:00:00,0.0,28
5.2,23.5,162.0,39.0,2019-07-13 12:00:00,0.0,28
4.3,23.8,185.0,36.0,2019-07-13 13:00:00,0.0,28
3.2,24.9,119.0,38.0,2019-07-13 14:00:00,0.0,28
4.6,24.7,188.0,33.0,2019-07-13 15:00:00,0.0,28
5.4,20.1,17.0,50.0,2019-07-13 16:00:00,0.0,28
4.4,17.5,337.0,65.0,2019-07-13 17:00:00,0.0,28
0.4,16.6,100.0,72.0,2019-07-13 18:00:00,0.0,28
0.6,14.7,340.0,82.0,2019-07-13 19:00:00,0.0,28
0.7,12.7,324.0,87.0,2019-07-13 20:00:00,0.0,28
0.0,11.8,274.0,88.0,2019-07-13 21:00:00,0.0,28
1.0,11.3,298.0,92.0,2019-07-13 22:00:00,0.0,28
0.4,11.6,17.0,93.0,2019-07-13 23:00:00,0.0,28
0.0,10.8,318.0,94.0,2019-07-14 00:00:00,0.0,28
0.3,11.0,176.0,95.0,2019-07-14 01:00:00,0.0,28
1.6,9.9,294.0,97.0,2019-07-14 02:00:00,0.0,28
0.0,8.8,331.0,98.0,2019-07-14 03:00:00,0.0,28
0.0,8.4,183.0,99.0,2019-07-14 04:00:00,0.0,28
0.0,9.0,346.0,98.0,2019-07-14 05:00:00,0.0,28
0.0,11.2,97.0,96.0,2019-07-14 06:00:00,0.0,28
0.0,12.8,53.0,89.0,2019-07-14 07:00:00,0.0,28
0.1,14.2,144.0,84.0,2019-07-14 08:00:00,0.0,28
1.4,16.3,182.0,70.0,2019-07-14 09:00:00,0.0,28
2.9,19.0,26.0,60.0,2019-07-14 10:00:00,0.0,28
4.7,19.8,60.0,60.0,2019-07-14 11:00:00,0.0,28
7.0,18.5,26.0,56.0,2019-07-14 12:00:00,0.0,28
4.3,17.3,36.0,56.0,2019-07-14 13:00:00,0.0,28
1.7,10.3,328.0,96.0,2019-07-14 14:00:00,12.7,28
0.3,13.3,96.0,96.0,2019-07-14 15:00:00,0.5,28
0.9,13.9,214.0,88.0,2019-07-14 16:00:00,0.0,28
0.1,14.3,287.0,87.0,2019-07-14 17:00:00,0.3,28
0.2,14.4,333.0,94.0,2019-07-14 18:00:00,0.0,28
1.3,12.3,323.0,98.0,2019-07-14 19:00:00,0.0,28
0.1,10.4,254.0,99.0,2019-07-14 20:00:00,0.0,28
0.0,8.7,272.0,99.0,2019-07-14 21:00:00,0.0,28
0.2,9.0,240.0,100.0,2019-07-14 22:00:00,0.0,28
0.4,9.3,314.0,100.0,2019-07-14 23:00:00,0.0,28
0.0,8.2,281.0,100.0,2019-07-15 00:00:00,0.0,28
0.0,7.3,226.0,100.0,2019-07-15 01:00:00,0.0,28
0.0,7.3,278.0,100.0,2019-07-15 02:00:00,0.0,28
0.0,7.8,358.0,100.0,2019-07-15 03:00:00,0.0,28
0.0,8.0,269.0,100.0,2019-07-15 04:00:00,0.0,28
0.1,8.6,199.0,100.0,2019-07-15 05:00:00,0.0,28
0.0,9.2,290.0,100.0,2019-07-15 06:00:00,0.0,28
0.0,10.4,275.0,100.0,2019-07-15 07:00:00,0.0,28
0.6,12.5,357.0,90.0,2019-07-15 08:00:00,0.0,28
0.2,14.6,246.0,75.0,2019-07-15 09:00:00,0.0,28
1.8,17.2,305.0,71.0,2019-07-15 10:00:00,0.0,28
0.2,17.3,312.0,71.0,2019-07-15 11:00:00,0.0,28
0.2,18.2,187.0,70.0,2019-07-15 12:00:00,0.0,28
0.1,15.8,242.0,91.0,2019-07-15 13:00:00,0.5,28
2.7,13.5,312.0,97.0,2019-07-15 14:00:00,3.8,28
1.1,13.8,349.0,94.0,2019-07-15 15:00:00,1.5,28
2.3,13.7,5.0,94.0,2019-07-15 16:00:00,0.0,28
0.3,15.2,346.0,87.0,2019-07-15 17:00:00,0.3,28
0.0,14.3,290.0,95.0,2019-07-15 18:00:00,0.0,28
0.0,13.6,335.0,97.0,2019-07-15 19:00:00,0.0,28
0.0,12.9,181.0,99.0,2019-07-15 20:00:00,0.0,28
0.1,12.3,190.0,100.0,2019-07-15 21:00:00,0.0,28
0.4,11.6,350.0,99.0,2019-07-15 22:00:00,0.0,28
0.0,11.2,187.0,100.0,2019-07-15 23:00:00,0.0,28
