wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,16.9,192.0,49.0,2019-07-12 22:00:00,0.0,28
10.5,16.1,241.0,51.0,2019-07-12 23:00:00,0.0,28
8.1,15.5,225.0,52.0,2019-07-13 00:00:00,0.0,28
9.2,14.8,255.0,54.0,2019-07-13 01:00:00,0.0,28
12.0,14.1,249.0,56.0,2019-07-13 02:00:00,0.0,28
11.5,14.1,212.0,55.0,2019-07-13 03:00:00,0.0,28
9.2,13.7,202.0,57.0,2019-07-13 04:00:00,0.0,28
7.3,13.2,233.0,58.0,2019-07-13 05:00:00,0.0,28
10.4,13.5,249.0,58.0,2019-07-13 06:00:00,0.0,28
10.0,14.2,249.0,55.0,2019-07-13 07:00:00,0.0,28
10.8,16.0,219.0,51.0,2019-07-13 08:00:00,0.0,28
9.7,16.7,218.0,52.0,2019-07-13 09:00:00,0.0,28
8.2,18.4,164.0,48.0,2019-07-13 10:00:00,0.0,28
10.1,20.5,218.0,42.0,2019-07-13 11:00:00,0.0,28
12.4,21.1,219.0,40.0,2019-07-13 12:00:00,0.0,28
15.4,21.7,186.0,30.0,2019-07-13 13:00:00,0.0,28
15.4,22.7,204.0,33.0,2019-07-13 14:00:00,0.0,28
18.6,23.3,210.0,32.0,2019-07-13 15:00:00,0.0,28
18.1,23.1,208.0,30.0,2019-07-13 16:00:00,0.0,28
13.0,23.0,220.0,30.0,2019-07-13 17:00:00,0.0,28
16.7,20.4,197.0,38.0,2019-07-13 18:00:00,0.0,28
13.1,18.0,197.0,42.0,2019-07-13 19:00:00,0.0,28
8.1,16.8,88.0,46.0,2019-07-13 20:00:00,0.0,28
5.0,15.6,117.0,50.0,2019-07-13 21:00:00,0.0,28
9.3,15.0,183.0,52.0,2019-07-13 22:00:00,0.0,28
11.1,14.5,249.0,54.0,2019-07-13 23:00:00,0.0,28
9.3,13.8,168.0,56.0,2019-07-14 00:00:00,0.0,28
8.9,13.4,254.0,57.0,2019-07-14 01:00:00,0.0,28
8.0,12.9,248.0,61.0,2019-07-14 02:00:00,0.0,28
11.1,12.5,194.0,64.0,2019-07-14 03:00:00,0.0,28
10.9,12.1,215.0,65.0,2019-07-14 04:00:00,0.0,28
11.2,12.0,235.0,66.0,2019-07-14 05:00:00,0.0,28
12.0,12.6,216.0,64.0,2019-07-14 06:00:00,0.0,28
13.5,12.9,231.0,64.0,2019-07-14 07:00:00,0.0,28
14.4,14.7,224.0,59.0,2019-07-14 08:00:00,0.0,28
11.9,15.3,224.0,57.0,2019-07-14 09:00:00,0.0,28
10.5,16.3,228.0,54.0,2019-07-14 10:00:00,0.0,28
9.5,19.1,149.0,52.0,2019-07-14 11:00:00,0.0,28
7.8,18.6,197.0,43.0,2019-07-14 12:00:00,0.0,28
14.4,14.6,303.0,66.0,2019-07-14 13:00:00,1.2,28
4.2,17.1,297.0,75.0,2019-07-14 14:00:00,0.4,28
6.1,20.5,310.0,46.0,2019-07-14 15:00:00,0.0,28
4.6,20.9,101.0,36.0,2019-07-14 16:00:00,0.0,28
3.5,18.3,0.0,53.0,2019-07-14 17:00:00,0.0,28
4.7,17.6,359.0,49.0,2019-07-14 18:00:00,0.0,28
6.8,17.1,61.0,47.0,2019-07-14 19:00:00,0.0,28
6.3,16.2,200.0,45.0,2019-07-14 20:00:00,0.0,28
9.9,15.1,236.0,50.0,2019-07-14 21:00:00,0.0,28
7.2,13.5,271.0,55.0,2019-07-14 22:00:00,0.0,28
9.5,13.8,229.0,55.0,2019-07-14 23:00:00,0.0,28
12.2,13.3,244.0,57.0,2019-07-15 00:00:00,0.0,28
10.0,12.6,249.0,59.0,2019-07-15 01:00:00,0.0,28
10.8,12.1,238.0,60.0,2019-07-15 02:00:00,0.0,28
10.1,11.4,233.0,63.0,2019-07-15 03:00:00,0.0,28
10.8,11.2,251.0,64.0,2019-07-15 04:00:00,0.0,28
6.3,10.9,278.0,68.0,2019-07-15 05:00:00,0.0,28
9.7,11.4,240.0,63.0,2019-07-15 06:00:00,0.0,28
9.7,13.2,233.0,57.0,2019-07-15 07:00:00,0.0,28
9.3,15.4,200.0,53.0,2019-07-15 08:00:00,0.0,28
7.0,16.3,158.0,52.0,2019-07-15 09:00:00,0.0,28
9.3,16.9,231.0,56.0,2019-07-15 10:00:00,0.0,28
9.1,18.0,141.0,51.0,2019-07-15 11:00:00,0.0,28
7.0,17.3,124.0,59.0,2019-07-15 12:00:00,0.0,28
5.9,19.5,196.0,38.0,2019-07-15 13:00:00,0.0,28
9.3,21.0,147.0,44.0,2019-07-15 14:00:00,0.0,28
6.9,15.4,306.0,71.0,2019-07-15 15:00:00,0.2,28
4.1,15.6,20.0,77.0,2019-07-15 16:00:00,1.6,28
4.6,15.1,179.0,79.0,2019-07-15 17:00:00,0.0,28
0.4,15.0,308.0,79.0,2019-07-15 18:00:00,0.0,28
2.2,13.8,299.0,88.0,2019-07-15 19:00:00,0.0,28
6.9,11.8,350.0,85.0,2019-07-15 20:00:00,0.0,28
4.5,11.2,334.0,90.0,2019-07-15 21:00:00,0.0,28
5.3,11.2,294.0,89.0,2019-07-15 22:00:00,0.0,28
5.8,11.7,258.0,81.0,2019-07-15 23:00:00,0.0,28
