wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,16.1,341.0,91.0,2019-07-10 11:00:00,1.02,28
6.1,15.6,259.0,94.0,2019-07-10 12:00:00,3.3,28
9.4,15.8,231.0,91.0,2019-07-10 13:00:00,0.0,28
6.9,16.5,233.0,87.0,2019-07-10 14:00:00,0.25,28
12.6,16.6,256.0,84.0,2019-07-10 15:00:00,0.0,28
12.6,16.7,245.0,83.0,2019-07-10 16:00:00,0.0,28
12.7,16.7,264.0,78.0,2019-07-10 17:00:00,0.25,28
17.1,15.8,248.0,79.0,2019-07-10 18:00:00,0.0,28
14.5,14.1,258.0,83.0,2019-07-10 19:00:00,0.0,28
6.0,12.9,292.0,92.0,2019-07-10 20:00:00,0.0,28
5.6,12.3,261.0,91.0,2019-07-10 21:00:00,0.0,28
9.2,12.1,254.0,94.0,2019-07-10 22:00:00,0.0,28
14.6,12.4,246.0,90.0,2019-07-10 23:00:00,0.0,28
13.3,12.2,238.0,91.0,2019-07-11 00:00:00,0.0,28
8.9,11.3,254.0,94.0,2019-07-11 01:00:00,0.0,28
9.4,11.5,221.0,92.0,2019-07-11 02:00:00,0.0,28
11.2,11.8,244.0,92.0,2019-07-11 03:00:00,0.0,28
12.3,11.7,240.0,93.0,2019-07-11 04:00:00,0.0,28
8.2,11.4,245.0,93.0,2019-07-11 05:00:00,0.0,28
7.4,12.3,247.0,87.0,2019-07-11 06:00:00,0.0,28
7.0,14.8,255.0,77.0,2019-07-11 07:00:00,0.0,28
6.8,14.9,266.0,79.0,2019-07-11 08:00:00,0.0,28
5.9,15.7,257.0,70.0,2019-07-11 09:00:00,0.0,28
4.8,17.0,300.0,66.0,2019-07-11 10:00:00,0.0,28
9.4,17.9,239.0,63.0,2019-07-11 11:00:00,0.0,28
9.0,18.6,269.0,59.0,2019-07-11 12:00:00,0.0,28
6.5,18.2,71.0,70.0,2019-07-11 13:00:00,0.0,28
3.9,18.1,350.0,74.0,2019-07-11 14:00:00,0.0,28
8.8,17.2,60.0,75.0,2019-07-11 15:00:00,0.0,28
4.8,17.4,109.0,74.0,2019-07-11 16:00:00,0.0,28
8.9,17.6,267.0,69.0,2019-07-11 17:00:00,0.0,28
9.5,18.4,283.0,67.0,2019-07-11 18:00:00,0.0,28
9.6,17.7,276.0,70.0,2019-07-11 19:00:00,0.0,28
7.5,15.3,234.0,81.0,2019-07-11 20:00:00,0.0,28
11.0,13.2,215.0,86.0,2019-07-11 21:00:00,0.0,28
9.4,12.2,235.0,88.0,2019-07-11 22:00:00,0.0,28
9.1,12.3,215.0,88.0,2019-07-11 23:00:00,0.0,28
8.9,12.0,226.0,89.0,2019-07-12 00:00:00,0.0,28
11.7,11.9,223.0,90.0,2019-07-12 01:00:00,0.0,28
13.2,12.0,230.0,88.0,2019-07-12 02:00:00,0.0,28
12.3,11.5,223.0,89.0,2019-07-12 03:00:00,0.0,28
8.8,12.2,212.0,84.0,2019-07-12 04:00:00,0.0,28
1.7,12.9,346.0,79.0,2019-07-12 05:00:00,0.0,28
4.7,14.0,97.0,77.0,2019-07-12 06:00:00,0.0,28
3.6,14.1,63.0,79.0,2019-07-12 07:00:00,0.0,28
3.9,15.4,58.0,75.0,2019-07-12 08:00:00,0.0,28
5.3,17.1,40.0,67.0,2019-07-12 09:00:00,0.0,28
8.1,19.4,57.0,55.0,2019-07-12 10:00:00,0.0,28
10.9,19.2,292.0,57.0,2019-07-12 11:00:00,0.0,28
9.4,20.8,1.0,53.0,2019-07-12 12:00:00,0.0,28
7.4,21.5,232.0,50.0,2019-07-12 13:00:00,0.0,28
5.8,19.8,276.0,59.0,2019-07-12 14:00:00,0.0,28
4.0,20.0,25.0,60.0,2019-07-12 15:00:00,0.0,28
6.3,22.0,32.0,54.0,2019-07-12 16:00:00,0.0,28
9.4,21.2,291.0,54.0,2019-07-12 17:00:00,0.0,28
9.5,20.6,272.0,58.0,2019-07-12 18:00:00,0.0,28
9.7,19.4,269.0,60.0,2019-07-12 19:00:00,0.0,28
8.5,17.3,233.0,68.0,2019-07-12 20:00:00,0.0,28
7.5,15.1,235.0,76.0,2019-07-12 21:00:00,0.0,28
11.2,14.4,219.0,79.0,2019-07-12 22:00:00,0.0,28
12.4,13.5,208.0,76.0,2019-07-12 23:00:00,0.0,28
14.6,14.5,234.0,66.0,2019-07-13 00:00:00,0.0,28
10.8,13.5,253.0,72.0,2019-07-13 01:00:00,0.0,28
15.5,14.5,249.0,64.0,2019-07-13 02:00:00,0.0,28
12.7,13.6,241.0,68.0,2019-07-13 03:00:00,0.0,28
13.8,13.5,248.0,68.0,2019-07-13 04:00:00,0.0,28
16.2,14.5,252.0,62.0,2019-07-13 05:00:00,0.0,28
13.8,14.5,250.0,66.0,2019-07-13 06:00:00,0.0,28
9.8,16.0,251.0,62.0,2019-07-13 07:00:00,0.0,28
5.9,17.1,292.0,61.0,2019-07-13 08:00:00,0.0,28
10.9,17.5,257.0,58.0,2019-07-13 09:00:00,0.0,28
5.6,18.4,335.0,58.0,2019-07-13 10:00:00,0.0,28
6.0,19.0,301.0,57.0,2019-07-13 11:00:00,0.0,28
11.8,19.4,279.0,52.0,2019-07-13 12:00:00,0.0,28
12.9,20.4,251.0,44.0,2019-07-13 13:00:00,0.0,28
18.2,19.5,284.0,49.0,2019-07-13 14:00:00,0.0,28
16.7,19.7,278.0,47.0,2019-07-13 15:00:00,0.0,28
14.4,19.7,275.0,43.0,2019-07-13 16:00:00,0.0,28
17.4,18.8,278.0,49.0,2019-07-13 17:00:00,0.0,28
18.0,17.8,273.0,50.0,2019-07-13 18:00:00,0.0,28
15.4,16.2,265.0,62.0,2019-07-13 19:00:00,0.0,28
19.6,13.7,251.0,76.0,2019-07-13 20:00:00,0.0,28
18.3,12.2,245.0,84.0,2019-07-13 21:00:00,0.0,28
15.4,11.8,262.0,88.0,2019-07-13 22:00:00,0.0,28
16.6,12.0,240.0,83.0,2019-07-13 23:00:00,0.0,28
18.2,11.9,240.0,82.0,2019-07-14 00:00:00,0.0,28
18.6,12.6,237.0,71.0,2019-07-14 01:00:00,0.0,28
15.6,12.6,223.0,71.0,2019-07-14 02:00:00,0.0,28
15.4,12.6,247.0,71.0,2019-07-14 03:00:00,0.0,28
16.0,12.5,243.0,71.0,2019-07-14 04:00:00,0.0,28
14.0,12.1,233.0,77.0,2019-07-14 05:00:00,0.0,28
11.1,12.5,241.0,77.0,2019-07-14 06:00:00,0.0,28
11.3,13.6,259.0,71.0,2019-07-14 07:00:00,0.0,28
5.7,17.1,41.0,63.0,2019-07-14 08:00:00,0.0,28
6.4,18.3,72.0,52.0,2019-07-14 09:00:00,0.0,28
9.4,18.9,55.0,53.0,2019-07-14 10:00:00,0.0,28
5.4,17.5,54.0,60.0,2019-07-14 11:00:00,0.0,28
8.0,18.4,80.0,62.0,2019-07-14 12:00:00,0.0,28
6.7,17.9,87.0,60.0,2019-07-14 13:00:00,0.0,28
8.2,18.5,72.0,60.0,2019-07-14 14:00:00,0.0,28
7.3,19.7,56.0,55.0,2019-07-14 15:00:00,0.0,28
6.0,19.4,29.0,59.0,2019-07-14 16:00:00,0.0,28
12.0,19.3,277.0,55.0,2019-07-14 17:00:00,0.0,28
10.2,19.4,272.0,49.0,2019-07-14 18:00:00,0.0,28
7.1,17.1,248.0,55.0,2019-07-14 19:00:00,0.0,28
9.1,15.6,251.0,61.0,2019-07-14 20:00:00,0.0,28
3.6,14.7,242.0,65.0,2019-07-14 21:00:00,0.0,28
5.0,14.7,235.0,69.0,2019-07-14 22:00:00,0.0,28
7.4,14.6,229.0,70.0,2019-07-14 23:00:00,0.0,28
2.3,14.9,165.0,62.0,2019-07-15 00:00:00,0.0,28
1.6,14.6,93.0,67.0,2019-07-15 01:00:00,0.0,28
3.4,14.2,61.0,72.0,2019-07-15 02:00:00,0.0,28
5.1,13.3,61.0,80.0,2019-07-15 03:00:00,0.0,28
4.7,12.7,86.0,82.0,2019-07-15 04:00:00,0.0,28
4.7,12.3,70.0,90.0,2019-07-15 05:00:00,0.0,28
3.8,14.7,48.0,79.0,2019-07-15 06:00:00,0.0,28
5.3,16.4,30.0,72.0,2019-07-15 07:00:00,0.0,28
5.6,17.2,27.0,69.0,2019-07-15 08:00:00,0.0,28
10.4,18.5,63.0,59.0,2019-07-15 09:00:00,0.0,28
9.2,18.9,47.0,61.0,2019-07-15 10:00:00,0.0,28
9.9,18.1,60.0,64.0,2019-07-15 11:00:00,0.0,28
3.4,17.2,15.0,69.0,2019-07-15 12:00:00,0.0,28
3.7,15.7,119.0,89.0,2019-07-15 13:00:00,0.76,28
3.3,18.0,305.0,79.0,2019-07-15 14:00:00,0.0,28
7.6,18.8,278.0,60.0,2019-07-15 15:00:00,0.0,28
5.7,18.6,49.0,65.0,2019-07-15 16:00:00,0.0,28
5.2,19.0,318.0,63.0,2019-07-15 17:00:00,0.0,28
7.5,18.0,319.0,63.0,2019-07-15 18:00:00,0.0,28
11.0,18.2,273.0,62.0,2019-07-15 19:00:00,0.0,28
8.5,15.6,211.0,75.0,2019-07-15 20:00:00,0.0,28
10.7,14.5,223.0,76.0,2019-07-15 21:00:00,0.0,28
10.5,13.9,226.0,80.0,2019-07-15 22:00:00,0.0,28
11.7,14.1,247.0,81.0,2019-07-15 23:00:00,0.0,28
