wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,15.4,20.0,81.0,2019-07-13 03:00:00, 0.0,28
3.0,14.3,66.0,82.0,2019-07-13 04:00:00, 0.0,28
0.7,13.9,91.0,87.0,2019-07-13 05:00:00, 0.0,28
0.6,14.6,46.0,87.0,2019-07-13 06:00:00, 0.0,28
0.7,17.9,116.0,74.0,2019-07-13 07:00:00, 0.0,28
2.4,20.2,187.0,66.0,2019-07-13 08:00:00, 0.0,28
3.4,22.2,277.0,56.0,2019-07-13 09:00:00, 0.0,28
5.3,22.7,287.0,55.0,2019-07-13 10:00:00, 0.0,28
3.1,24.7,305.0,46.0,2019-07-13 11:00:00, 0.0,28
4.2,24.5,135.0,46.0,2019-07-13 12:00:00, 0.0,28
4.4,26.9,160.0,37.0,2019-07-13 13:00:00, 0.0,28
7.7,25.3,112.0,45.0,2019-07-13 14:00:00, 0.0,28
9.8,23.4,168.0,58.0,2019-07-13 15:00:00, 0.3,28
5.5,23.4,225.0,55.0,2019-07-13 16:00:00, 0.0,28
7.6,23.5,120.0,50.0,2019-07-13 17:00:00, 0.0,28
3.0,22.9,288.0,56.0,2019-07-13 18:00:00, 0.0,28
3.4,20.2,79.0,70.0,2019-07-13 19:00:00, 0.0,28
2.8,19.0,39.0,78.0,2019-07-13 20:00:00, 0.0,28
4.8,17.8,55.0,77.0,2019-07-13 21:00:00, 0.0,28
3.4,17.4,98.0,81.0,2019-07-13 22:00:00, 0.0,28
3.3,17.1,42.0,83.0,2019-07-13 23:00:00, 0.0,28
3.2,16.5,81.0,81.0,2019-07-14 00:00:00, 0.0,28
3.2,16.0,72.0,92.0,2019-07-14 01:00:00, 0.3,28
2.6,15.3,42.0,93.0,2019-07-14 02:00:00, 0.0,28
2.0,15.3,323.0,92.0,2019-07-14 03:00:00, 0.0,28
3.9,16.1,322.0,79.0,2019-07-14 04:00:00, 0.0,28
1.3,15.2,257.0,89.0,2019-07-14 05:00:00, 0.0,28
3.0,15.7,259.0,86.0,2019-07-14 06:00:00, 0.0,28
1.1,15.8,288.0,92.0,2019-07-14 07:00:00, 0.5,28
2.9,17.2,285.0,83.0,2019-07-14 08:00:00, 0.0,28
0.8,19.1,318.0,78.0,2019-07-14 09:00:00, 0.0,28
2.1,21.6,272.0,61.0,2019-07-14 10:00:00, 0.0,28
3.6,22.4,140.0,45.0,2019-07-14 11:00:00, 0.0,28
4.7,24.2,277.0,48.0,2019-07-14 12:00:00, 0.0,28
7.0,26.3,250.0,33.0,2019-07-14 13:00:00, 0.0,28
4.4,22.6,92.0,44.0,2019-07-14 14:00:00, 0.0,28
11.2,25.8,183.0,32.0,2019-07-14 15:00:00, 0.0,28
9.5,22.8,198.0,41.0,2019-07-14 16:00:00, 0.0,28
7.5,20.2,80.0,50.0,2019-07-14 17:00:00, 0.0,28
4.0,19.9,320.0,62.0,2019-07-14 18:00:00, 0.0,28
4.1,19.9,216.0,59.0,2019-07-14 19:00:00, 0.0,28
0.9,17.8,129.0,72.0,2019-07-14 20:00:00, 0.0,28
2.3,15.8,42.0,80.0,2019-07-14 21:00:00, 0.0,28
1.8,15.2,44.0,77.0,2019-07-14 22:00:00, 0.0,28
3.2,14.2,96.0,83.0,2019-07-14 23:00:00, 0.0,28
3.1,13.6,135.0,83.0,2019-07-15 00:00:00, 0.0,28
1.0,13.4,83.0,86.0,2019-07-15 01:00:00, 0.0,28
2.3,13.6,96.0,84.0,2019-07-15 02:00:00, 0.0,28
4.0,12.5,66.0,87.0,2019-07-15 03:00:00, 0.0,28
3.6,12.5,76.0,88.0,2019-07-15 04:00:00, 0.0,28
4.2,13.2,76.0,85.0,2019-07-15 05:00:00, 0.0,28
2.3,13.9,287.0,84.0,2019-07-15 06:00:00, 0.0,28
4.0,15.3,300.0,77.0,2019-07-15 07:00:00, 0.0,28
4.3,17.7,20.0,63.0,2019-07-15 08:00:00, 0.0,28
3.4,17.7,158.0,66.0,2019-07-15 09:00:00, 0.0,28
5.5,18.6,227.0,62.0,2019-07-15 10:00:00, 0.0,28
1.4,18.2,209.0,72.0,2019-07-15 11:00:00, 0.0,28
2.6,18.6,247.0,67.0,2019-07-15 12:00:00, 0.0,28
1.6,19.3,177.0,66.0,2019-07-15 13:00:00, 0.0,28
5.7,20.4,230.0,65.0,2019-07-15 14:00:00, 0.0,28
2.7,19.6,259.0,62.0,2019-07-15 15:00:00, 0.0,28
6.0,18.7,129.0,63.0,2019-07-15 16:00:00, 0.0,28
5.1,18.2,63.0,73.0,2019-07-15 17:00:00, 0.0,28
4.0,18.3,75.0,62.0,2019-07-15 18:00:00, 0.0,28
3.5,17.9,23.0,64.0,2019-07-15 19:00:00, 0.0,28
0.2,16.3,74.0,78.0,2019-07-15 20:00:00, 0.0,28
1.7,15.2,100.0,81.0,2019-07-15 21:00:00, 0.0,28
1.2,15.1,106.0,83.0,2019-07-15 22:00:00, 0.0,28
1.6,14.6,81.0,85.0,2019-07-15 23:00:00, 0.0,28
