wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,12.5,345.0,97.0,2019-07-10 05:00:00,0.0,28
0.3,12.9,66.0,97.0,2019-07-10 06:00:00,0.0,28
0.2,13.4,247.0,97.0,2019-07-10 07:00:00,0.0,28
0.0,14.2,55.0,93.0,2019-07-10 08:00:00,0.0,28
0.9,15.0,342.0,95.0,2019-07-10 09:00:00,0.8,28
1.1,17.0,207.0,90.0,2019-07-10 10:00:00,0.0,28
3.4,17.8,10.0,82.0,2019-07-10 11:00:00,0.3,28
2.3,19.5,333.0,70.0,2019-07-10 12:00:00,0.0,28
4.8,19.1,238.0,75.0,2019-07-10 13:00:00,0.0,28
2.7,19.0,269.0,76.0,2019-07-10 14:00:00,0.0,28
1.2,17.7,134.0,93.0,2019-07-10 15:00:00,0.8,28
3.5,19.2,105.0,77.0,2019-07-10 16:00:00,0.3,28
1.4,18.6,181.0,74.0,2019-07-10 17:00:00,0.0,28
2.6,17.1,107.0,88.0,2019-07-10 18:00:00,0.0,28
0.8,16.4,99.0,91.0,2019-07-10 19:00:00,0.0,28
3.2,14.8,332.0,96.0,2019-07-10 20:00:00,0.3,28
3.0,14.1,63.0,97.0,2019-07-10 21:00:00,0.0,28
1.4,13.6,121.0,97.0,2019-07-10 22:00:00,0.0,28
3.6,12.8,81.0,97.0,2019-07-10 23:00:00,0.0,28
3.0,12.6,78.0,94.0,2019-07-11 00:00:00,0.0,28
3.5,12.5,50.0,94.0,2019-07-11 01:00:00,0.0,28
1.9,12.1,262.0,95.0,2019-07-11 02:00:00,0.0,28
1.8,11.0,75.0,97.0,2019-07-11 03:00:00,0.0,28
1.9,10.4,326.0,98.0,2019-07-11 04:00:00,0.0,28
0.2,10.5,162.0,98.0,2019-07-11 05:00:00,0.0,28
1.0,11.3,325.0,98.0,2019-07-11 06:00:00,0.0,28
0.2,12.8,49.0,95.0,2019-07-11 07:00:00,0.3,28
2.6,14.2,125.0,94.0,2019-07-11 08:00:00,0.3,28
2.2,16.7,282.0,78.0,2019-07-11 09:00:00,0.0,28
2.2,18.9,258.0,62.0,2019-07-11 10:00:00,0.0,28
1.5,18.9,93.0,58.0,2019-07-11 11:00:00,0.3,28
2.2,23.1,123.0,47.0,2019-07-11 12:00:00,0.0,28
3.6,20.5,328.0,51.0,2019-07-11 13:00:00,0.0,28
5.0,24.7,127.0,38.0,2019-07-11 14:00:00,0.0,28
3.2,24.5,98.0,39.0,2019-07-11 15:00:00,0.0,28
2.2,22.6,226.0,47.0,2019-07-11 16:00:00,0.0,28
1.7,24.0,248.0,47.0,2019-07-11 17:00:00,0.0,28
0.5,21.4,247.0,61.0,2019-07-11 18:00:00,0.0,28
0.2,17.8,243.0,79.0,2019-07-11 19:00:00,0.0,28
2.6,15.6,260.0,83.0,2019-07-11 20:00:00,0.0,28
1.3,14.1,194.0,89.0,2019-07-11 21:00:00,0.0,28
0.8,13.2,247.0,91.0,2019-07-11 22:00:00,0.0,28
2.0,12.3,257.0,91.0,2019-07-11 23:00:00,0.0,28
2.5,11.9,307.0,93.0,2019-07-12 00:00:00,0.0,28
1.3,11.8,359.0,94.0,2019-07-12 01:00:00,0.0,28
1.6,11.6,134.0,95.0,2019-07-12 02:00:00,0.0,28
1.1,11.0,347.0,95.0,2019-07-12 03:00:00,0.0,28
2.9,10.5,221.0,96.0,2019-07-12 04:00:00,0.0,28
2.3,10.5,73.0,97.0,2019-07-12 05:00:00,0.0,28
0.0,10.3,169.0,97.0,2019-07-12 06:00:00,0.0,28
1.8,14.6,38.0,82.0,2019-07-12 07:00:00,0.0,28
1.4,15.8,19.0,74.0,2019-07-12 08:00:00,0.0,28
3.0,18.9,260.0,62.0,2019-07-12 09:00:00,0.0,28
4.0,19.9,252.0,61.0,2019-07-12 10:00:00,0.0,28
4.4,21.5,278.0,54.0,2019-07-12 11:00:00,0.0,28
2.2,22.7,148.0,56.0,2019-07-12 12:00:00,0.0,28
1.7,24.9,342.0,51.0,2019-07-12 13:00:00,0.0,28
0.8,24.2,42.0,54.0,2019-07-12 14:00:00,0.0,28
0.2,24.8,340.0,53.0,2019-07-12 15:00:00,0.0,28
0.0,23.5,48.0,57.0,2019-07-12 16:00:00,0.0,28
0.8,23.4,128.0,56.0,2019-07-12 17:00:00,0.0,28
2.6,21.8,358.0,53.0,2019-07-12 18:00:00,0.0,28
2.4,19.2,250.0,71.0,2019-07-12 19:00:00,0.0,28
1.6,17.4,2.0,80.0,2019-07-12 20:00:00,0.0,28
3.3,15.5,109.0,94.0,2019-07-12 21:00:00,0.8,28
0.0,13.8,115.0,96.0,2019-07-12 22:00:00,0.0,28
0.4,13.1,97.0,97.0,2019-07-12 23:00:00,0.0,28
0.0,12.6,234.0,98.0,2019-07-13 00:00:00,0.0,28
0.0,12.3,258.0,98.0,2019-07-13 01:00:00,0.0,28
1.1,11.8,216.0,98.0,2019-07-13 02:00:00,0.0,28
0.0,11.1,72.0,99.0,2019-07-13 03:00:00,0.0,28
0.0,10.8,248.0,99.0,2019-07-13 04:00:00,0.3,28
0.0,10.2,133.0,99.0,2019-07-13 05:00:00,0.0,28
0.0,10.2,141.0,99.0,2019-07-13 06:00:00,0.0,28
0.0,13.6,37.0,94.0,2019-07-13 07:00:00,0.0,28
0.0,17.6,69.0,75.0,2019-07-13 08:00:00,0.0,28
0.4,21.4,8.0,59.0,2019-07-13 09:00:00,0.0,28
0.6,23.6,110.0,46.0,2019-07-13 10:00:00,0.0,28
1.2,25.2,287.0,44.0,2019-07-13 11:00:00,0.0,28
3.8,21.9,310.0,51.0,2019-07-13 12:00:00,0.0,28
2.5,20.5,267.0,56.0,2019-07-13 13:00:00,0.0,28
2.2,18.7,347.0,86.0,2019-07-13 14:00:00,0.8,28
1.1,19.1,288.0,86.0,2019-07-13 15:00:00,0.0,28
2.6,21.0,290.0,68.0,2019-07-13 16:00:00,0.0,28
3.8,19.0,253.0,63.0,2019-07-13 17:00:00,0.0,28
1.7,17.8,355.0,84.0,2019-07-13 18:00:00,0.3,28
0.1,17.1,3.0,86.0,2019-07-13 19:00:00,0.0,28
1.2,15.3,294.0,92.0,2019-07-13 20:00:00,0.0,28
1.1,13.6,240.0,95.0,2019-07-13 21:00:00,0.0,28
0.0,12.6,182.0,96.0,2019-07-13 22:00:00,0.0,28
0.2,12.3,288.0,98.0,2019-07-13 23:00:00,0.0,28
0.1,12.1,358.0,98.0,2019-07-14 00:00:00,0.0,28
0.0,12.1,132.0,98.0,2019-07-14 01:00:00,0.0,28
0.0,11.8,83.0,98.0,2019-07-14 02:00:00,0.0,28
3.7,12.2,87.0,99.0,2019-07-14 03:00:00,0.0,28
0.0,12.1,313.0,98.0,2019-07-14 04:00:00,0.3,28
0.0,12.3,160.0,99.0,2019-07-14 05:00:00,0.0,28
0.0,12.8,266.0,98.0,2019-07-14 06:00:00,0.0,28
0.0,14.0,325.0,96.0,2019-07-14 07:00:00,0.0,28
0.6,14.3,304.0,95.0,2019-07-14 08:00:00,0.3,28
0.3,15.7,257.0,89.0,2019-07-14 09:00:00,0.0,28
0.0,16.8,213.0,85.0,2019-07-14 10:00:00,0.0,28
2.4,18.2,282.0,78.0,2019-07-14 11:00:00,0.5,28
3.0,18.0,252.0,80.0,2019-07-14 12:00:00,0.0,28
0.8,18.1,269.0,77.0,2019-07-14 13:00:00,1.8,28
1.6,19.2,157.0,82.0,2019-07-14 14:00:00,0.0,28
3.1,21.3,71.0,58.0,2019-07-14 15:00:00,0.0,28
3.6,18.6,349.0,68.0,2019-07-14 16:00:00,0.0,28
5.5,17.4,292.0,73.0,2019-07-14 17:00:00,0.0,28
4.1,18.2,329.0,67.0,2019-07-14 18:00:00,0.0,28
0.3,15.7,292.0,82.0,2019-07-14 19:00:00,0.0,28
1.3,14.5,56.0,90.0,2019-07-14 20:00:00,0.0,28
0.0,13.3,280.0,91.0,2019-07-14 21:00:00,0.0,28
0.0,12.5,199.0,93.0,2019-07-14 22:00:00,0.0,28
1.5,12.1,339.0,96.0,2019-07-14 23:00:00,0.3,28
0.1,11.1,75.0,98.0,2019-07-15 00:00:00,0.0,28
0.0,10.1,156.0,98.0,2019-07-15 01:00:00,0.0,28
0.0,9.0,187.0,98.0,2019-07-15 02:00:00,0.0,28
0.0,8.4,101.0,99.0,2019-07-15 03:00:00,0.0,28
0.0,7.8,303.0,99.0,2019-07-15 04:00:00,0.0,28
0.0,7.7,153.0,99.0,2019-07-15 05:00:00,0.0,28
0.0,8.7,33.0,99.0,2019-07-15 06:00:00,0.0,28
0.2,11.9,17.0,92.0,2019-07-15 07:00:00,0.0,28
0.2,13.8,342.0,85.0,2019-07-15 08:00:00,0.0,28
4.2,17.8,268.0,69.0,2019-07-15 09:00:00,0.0,28
4.3,19.2,275.0,62.0,2019-07-15 10:00:00,0.0,28
1.1,21.2,285.0,52.0,2019-07-15 11:00:00,0.0,28
0.0,21.7,83.0,51.0,2019-07-15 12:00:00,0.0,28
0.5,19.3,236.0,69.0,2019-07-15 13:00:00,0.0,28
0.5,18.8,13.0,64.0,2019-07-15 14:00:00,0.3,28
0.4,19.8,76.0,67.0,2019-07-15 15:00:00,0.0,28
0.0,18.7,296.0,62.0,2019-07-15 16:00:00,0.0,28
0.0,15.1,21.0,92.0,2019-07-15 17:00:00,0.3,28
0.0,14.8,32.0,93.0,2019-07-15 18:00:00,0.0,28
0.0,13.5,353.0,96.0,2019-07-15 19:00:00,2.0,28
0.0,12.9,343.0,98.0,2019-07-15 20:00:00,1.5,28
0.0,12.6,121.0,98.0,2019-07-15 21:00:00,0.5,28
0.0,12.2,18.0,98.0,2019-07-15 22:00:00,0.0,28
0.0,12.0,327.0,99.0,2019-07-15 23:00:00,0.0,28
