wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,11.8,201.0,59.0,2019-07-13 07:00:00,0.0,28
5.5,12.7,188.0,63.0,2019-07-13 08:00:00,0.0,28
6.5,14.4,198.0,55.0,2019-07-13 09:00:00,0.0,28
6.5,13.2,207.0,58.0,2019-07-13 10:00:00,0.0,28
6.4,14.9,195.0,53.0,2019-07-13 11:00:00,0.0,28
6.9,15.0,209.0,56.0,2019-07-13 12:00:00,0.0,28
7.2,17.6,253.0,51.0,2019-07-13 13:00:00,0.0,28
8.0,15.0,264.0,56.0,2019-07-13 14:00:00,0.0,28
8.3,16.9,257.0,54.0,2019-07-13 15:00:00,0.0,28
7.5,17.2,255.0,52.0,2019-07-13 16:00:00,0.0,28
7.1,16.9,246.0,49.0,2019-07-13 17:00:00,0.0,28
5.1,15.2,272.0,54.0,2019-07-13 18:00:00,0.0,28
5.9,12.7,288.0,64.0,2019-07-13 19:00:00,0.0,28
6.2,10.3,306.0,77.0,2019-07-13 20:00:00,0.0,28
5.9,9.8,297.0,76.0,2019-07-13 21:00:00,0.0,28
5.3,9.7,293.0,72.0,2019-07-13 22:00:00,0.0,28
9.0,7.9,290.0,90.0,2019-07-13 23:00:00,0.0,28
12.3,8.2,281.0,78.0,2019-07-14 00:00:00,0.0,28
8.0,5.9,285.0,98.0,2019-07-14 01:00:00,0.0,28
6.8,5.9,279.0,96.0,2019-07-14 02:00:00,0.0,28
2.7,5.9,279.0,95.0,2019-07-14 03:00:00,0.0,28
2.6,6.1,277.0,87.0,2019-07-14 04:00:00,0.0,28
2.2,6.3,292.0,89.0,2019-07-14 05:00:00,0.0,28
3.3,7.3,272.0,89.0,2019-07-14 06:00:00,0.0,28
3.4,8.3,278.0,87.0,2019-07-14 07:00:00,0.0,28
3.3,10.2,254.0,85.0,2019-07-14 08:00:00,0.0,28
5.4,10.9,290.0,79.0,2019-07-14 09:00:00,0.0,28
3.7,11.6,273.0,75.0,2019-07-14 10:00:00,0.0,28
4.1,13.8,237.0,71.0,2019-07-14 11:00:00,0.0,28
4.6,12.6,242.0,70.0,2019-07-14 12:00:00,0.0,28
8.6,13.4,246.0,59.0,2019-07-14 13:00:00,0.0,28
11.7,14.2,222.0,57.0,2019-07-14 14:00:00,0.0,28
10.9,14.8,242.0,45.0,2019-07-14 15:00:00,0.0,28
7.9,15.8,241.0,44.0,2019-07-14 16:00:00,0.0,28
6.4,15.5,262.0,50.0,2019-07-14 17:00:00,0.0,28
4.1,13.5,260.0,50.0,2019-07-14 18:00:00,0.0,28
3.0,11.5,272.0,60.0,2019-07-14 19:00:00,0.0,28
3.0,8.8,272.0,65.0,2019-07-14 20:00:00,0.0,28
4.3,8.0,349.0,71.0,2019-07-14 21:00:00,0.0,28
4.2,7.3,330.0,86.0,2019-07-14 22:00:00,0.0,28
3.6,7.2,345.0,83.0,2019-07-14 23:00:00,0.0,28
3.1,6.8,340.0,82.0,2019-07-15 00:00:00,0.0,28
2.1,7.0,326.0,84.0,2019-07-15 01:00:00,0.0,28
3.2,7.1,2.0,82.0,2019-07-15 02:00:00,0.0,28
5.5,7.4,34.0,80.0,2019-07-15 03:00:00,0.0,28
0.0,7.3,56.0,82.0,2019-07-15 04:00:00,0.0,28
2.3,7.9,78.0,81.0,2019-07-15 05:00:00,0.0,28
4.2,8.2,38.0,83.0,2019-07-15 06:00:00,0.0,28
3.6,10.3,37.0,76.0,2019-07-15 07:00:00,0.0,28
2.7,10.9,201.0,79.0,2019-07-15 08:00:00,0.0,28
4.9,12.4,165.0,77.0,2019-07-15 09:00:00,0.0,28
6.8,12.5,189.0,70.0,2019-07-15 10:00:00,0.0,28
6.1,13.0,158.0,68.0,2019-07-15 11:00:00,0.0,28
7.5,12.6,224.0,62.0,2019-07-15 12:00:00,0.0,28
7.2,14.7,194.0,57.0,2019-07-15 13:00:00,0.0,28
8.0,13.3,210.0,58.0,2019-07-15 14:00:00,0.0,28
5.9,13.1,252.0,62.0,2019-07-15 15:00:00,0.0,28
4.8,12.5,257.0,67.0,2019-07-15 16:00:00,0.0,28
7.3,10.4,288.0,72.0,2019-07-15 17:00:00,0.0,28
7.8,9.1,293.0,90.0,2019-07-15 18:00:00,0.0,28
5.7,7.4,285.0,93.0,2019-07-15 19:00:00,0.0,28
4.0,8.0,197.0,83.0,2019-07-15 20:00:00,0.0,28
5.5,7.4,198.0,92.0,2019-07-15 21:00:00,0.0,28
4.7,7.4,204.0,94.0,2019-07-15 22:00:00,0.0,28
4.0,7.1,213.0,99.0,2019-07-15 23:00:00,0.0,28
