wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.5,328.0,98.0,2019-07-15 05:00:00, 0.0,28
0.0,9.1,241.0,98.0,2019-07-15 06:00:00, 0.0,28
0.1,10.9,322.0,96.0,2019-07-15 07:00:00, 0.0,28
2.0,13.6,98.0,78.0,2019-07-15 08:00:00, 0.0,28
0.7,15.1,84.0,69.0,2019-07-15 09:00:00, 0.0,28
0.8,16.3,121.0,67.0,2019-07-15 10:00:00, 0.0,28
0.4,18.2,34.0,58.0,2019-07-15 11:00:00, 0.0,28
0.2,20.2,276.0,46.0,2019-07-15 12:00:00, 0.0,28
1.4,20.4,88.0,49.0,2019-07-15 13:00:00, 0.0,28
1.0,17.7,76.0,65.0,2019-07-15 14:00:00, 0.0,28
4.1,14.4,121.0,81.0,2019-07-15 15:00:00, 0.3,28
1.1,12.3,180.0,91.0,2019-07-15 16:00:00, 2.8,28
0.0,13.3,294.0,91.0,2019-07-15 17:00:00, 0.3,28
0.0,13.1,208.0,93.0,2019-07-15 18:00:00, 0.0,28
0.0,12.4,356.0,95.0,2019-07-15 19:00:00, 0.0,28
0.0,11.4,346.0,97.0,2019-07-15 20:00:00, 0.0,28
0.0,10.3,288.0,97.0,2019-07-15 21:00:00, 0.0,28
0.0,9.3,353.0,97.0,2019-07-15 22:00:00, 0.0,28
0.0,8.8,245.0,98.0,2019-07-15 23:00:00, 0.0,28
