wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 15.8, 152.0,80.0,2019-07-10 19:00:00, 0.0,28
0.1, 14.2, 355.0,84.0,2019-07-10 20:00:00, 0.0,28
0.4, 13.6, 181.0,86.0,2019-07-10 21:00:00, 0.0,28
0.0, 12.9, 26.0,92.0,2019-07-10 22:00:00, 0.3,28
0.0, 12.1, 104.0,93.0,2019-07-10 23:00:00, 0.0,28
0.1, 12.2, 252.0,92.0,2019-07-11 00:00:00, 0.0,28
0.1, 11.8, 271.0,92.0,2019-07-11 01:00:00, 0.0,28
0.4, 10.9, 120.0,94.0,2019-07-11 02:00:00, 0.0,28
0.0, 10.5, 129.0,94.0,2019-07-11 03:00:00, 0.0,28
0.3, 10.0, 72.0,95.0,2019-07-11 04:00:00, 0.0,28
0.0, 10.8, 211.0,93.0,2019-07-11 05:00:00, 0.0,28
0.3, 11.5, 222.0,89.0,2019-07-11 06:00:00, 0.0,28
0.5, 14.0, 356.0,79.0,2019-07-11 07:00:00, 0.0,28
0.2, 15.3, 49.0,67.0,2019-07-11 08:00:00, 0.0,28
1.2, 17.7, 280.0,58.0,2019-07-11 09:00:00, 0.0,28
1.0, 14.5, 66.0,80.0,2019-07-11 10:00:00, 0.5,28
2.4, 17.3, 126.0,53.0,2019-07-11 11:00:00, 0.0,28
1.5, 19.2, 234.0,47.0,2019-07-11 12:00:00, 0.0,28
1.7, 20.6, 85.0,41.0,2019-07-11 13:00:00, 0.0,28
2.5, 21.3, 18.0,39.0,2019-07-11 14:00:00, 0.0,28
3.9, 20.7, 100.0,40.0,2019-07-11 15:00:00, 0.0,28
1.0, 19.7, 283.0,44.0,2019-07-11 16:00:00, 0.0,28
1.2, 19.1, 60.0,46.0,2019-07-11 17:00:00, 0.0,28
1.9, 19.8, 50.0,51.0,2019-07-11 18:00:00, 0.0,28
0.6, 15.8, 59.0,69.0,2019-07-11 19:00:00, 0.0,28
0.8, 13.9, 95.0,80.0,2019-07-11 20:00:00, 0.0,28
0.5, 12.0, 74.0,84.0,2019-07-11 21:00:00, 0.0,28
0.3, 10.6, 88.0,88.0,2019-07-11 22:00:00, 0.0,28
0.1, 10.3, 72.0,90.0,2019-07-11 23:00:00, 0.0,28
1.0, 10.6, 103.0,89.0,2019-07-12 00:00:00, 0.0,28
0.8, 10.0, 230.0,89.0,2019-07-12 01:00:00, 0.0,28
0.1, 9.2, 60.0,92.0,2019-07-12 02:00:00, 0.0,28
0.0, 8.9, 85.0,93.0,2019-07-12 03:00:00, 0.0,28
0.5, 8.3, 61.0,94.0,2019-07-12 04:00:00, 0.0,28
0.6, 9.6, 113.0,91.0,2019-07-12 05:00:00, 0.0,28
0.0, 10.9, 235.0,86.0,2019-07-12 06:00:00, 0.0,28
1.0, 13.5, 285.0,74.0,2019-07-12 07:00:00, 0.0,28
2.8, 16.5, 120.0,57.0,2019-07-12 08:00:00, 0.0,28
0.0, 18.6, 159.0,52.0,2019-07-12 09:00:00, 0.0,28
0.5, 20.0, 190.0,40.0,2019-07-12 10:00:00, 0.0,28
2.1, 23.0, 272.0,34.0,2019-07-12 11:00:00, 0.0,28
1.6, 21.3, 129.0,37.0,2019-07-12 12:00:00, 0.0,28
2.3, 22.8, 110.0,34.0,2019-07-12 13:00:00, 0.0,28
2.2, 23.4, 86.0,30.0,2019-07-12 14:00:00, 0.0,28
2.2, 25.0, 205.0,25.0,2019-07-12 15:00:00, 0.0,28
2.2, 23.9, 228.0,35.0,2019-07-12 16:00:00, 0.0,28
0.6, 23.0, 112.0,38.0,2019-07-12 17:00:00, 0.0,28
0.7, 21.8, 145.0,45.0,2019-07-12 18:00:00, 0.0,28
0.4, 20.0, 21.0,50.0,2019-07-12 19:00:00, 0.0,28
2.4, 16.8, 115.0,65.0,2019-07-12 20:00:00, 0.0,28
0.0, 14.9, 53.0,66.0,2019-07-12 21:00:00, 0.0,28
0.1, 14.0, 78.0,70.0,2019-07-12 22:00:00, 0.0,28
2.4, 13.1, 82.0,90.0,2019-07-12 23:00:00, 0.5,28
1.8, 12.3, 87.0,95.0,2019-07-13 00:00:00, 0.3,28
1.2, 11.4, 15.0,95.0,2019-07-13 01:00:00, 0.0,28
0.0, 9.9, 86.0,96.0,2019-07-13 02:00:00, 0.0,28
0.3, 9.0, 86.0,96.0,2019-07-13 03:00:00, 0.0,28
1.3, 9.0, 97.0,97.0,2019-07-13 04:00:00, 0.0,28
0.2, 9.7, 80.0,97.0,2019-07-13 05:00:00, 0.0,28
0.1, 10.2, 79.0,96.0,2019-07-13 06:00:00, 0.0,28
0.9, 14.2, 95.0,77.0,2019-07-13 07:00:00, 0.0,28
1.8, 18.4, 102.0,57.0,2019-07-13 08:00:00, 0.0,28
1.5, 21.3, 295.0,49.0,2019-07-13 09:00:00, 0.0,28
1.1, 24.1, 216.0,34.0,2019-07-13 10:00:00, 0.0,28
2.7, 24.3, 256.0,36.0,2019-07-13 11:00:00, 0.0,28
5.0, 24.5, 271.0,36.0,2019-07-13 12:00:00, 0.0,28
2.7, 15.2, 73.0,85.0,2019-07-13 13:00:00, 0.8,28
3.5, 15.1, 77.0,85.0,2019-07-13 14:00:00, 0.8,28
0.4, 17.3, 229.0,69.0,2019-07-13 15:00:00, 0.0,28
0.0, 16.9, 179.0,80.0,2019-07-13 16:00:00, 0.0,28
0.9, 14.0, 81.0,91.0,2019-07-13 17:00:00, 1.3,28
0.1, 14.0, 88.0,91.0,2019-07-13 18:00:00, 0.0,28
0.0, 13.2, 57.0,94.0,2019-07-13 19:00:00, 0.0,28
0.0, 11.6, 84.0,95.0,2019-07-13 20:00:00, 0.0,28
0.2, 10.4, 89.0,96.0,2019-07-13 21:00:00, 0.0,28
0.2, 9.9, 86.0,97.0,2019-07-13 22:00:00, 0.0,28
0.9, 10.4, 16.0,97.0,2019-07-13 23:00:00, 0.0,28
1.0, 10.3, 104.0,97.0,2019-07-14 00:00:00, 0.5,28
1.0, 10.1, 92.0,97.0,2019-07-14 01:00:00, 0.0,28
0.0, 10.0, 26.0,97.0,2019-07-14 02:00:00, 0.3,28
0.4, 9.4, 47.0,97.0,2019-07-14 03:00:00, 0.0,28
0.2, 8.8, 44.0,97.0,2019-07-14 04:00:00, 0.0,28
0.1, 9.1, 353.0,98.0,2019-07-14 05:00:00, 0.0,28
0.0, 10.6, 7.0,97.0,2019-07-14 06:00:00, 0.0,28
0.0, 11.7, 60.0,93.0,2019-07-14 07:00:00, 0.0,28
1.2, 13.4, 266.0,88.0,2019-07-14 08:00:00, 0.0,28
1.8, 11.9, 18.0,96.0,2019-07-14 09:00:00, 2.0,28
0.7, 12.8, 261.0,94.0,2019-07-14 10:00:00, 0.3,28
0.0, 12.1, 232.0,96.0,2019-07-14 11:00:00, 2.0,28
1.2, 12.6, 339.0,94.0,2019-07-14 12:00:00, 0.8,28
0.0, 12.9, 324.0,92.0,2019-07-14 13:00:00, 0.8,28
1.7, 13.2, 359.0,91.0,2019-07-14 14:00:00, 0.5,28
1.0, 14.7, 294.0,87.0,2019-07-14 15:00:00, 0.0,28
0.7, 16.4, 272.0,75.0,2019-07-14 16:00:00, 1.0,28
1.2, 16.5, 263.0,79.0,2019-07-14 17:00:00, 0.0,28
0.4, 13.6, 79.0,92.0,2019-07-14 18:00:00, 0.0,28
0.2, 12.3, 188.0,95.0,2019-07-14 19:00:00, 1.0,28
0.1, 11.4, 80.0,96.0,2019-07-14 20:00:00, 0.0,28
0.7, 10.7, 96.0,97.0,2019-07-14 21:00:00, 0.0,28
0.4, 10.5, 155.0,98.0,2019-07-14 22:00:00, 0.3,28
0.2, 10.1, 85.0,98.0,2019-07-14 23:00:00, 0.0,28
0.0, 9.4, 84.0,98.0,2019-07-15 00:00:00, 0.0,28
0.0, 9.5, 116.0,98.0,2019-07-15 01:00:00, 0.0,28
0.0, 9.1, 93.0,98.0,2019-07-15 02:00:00, 0.0,28
0.0, 8.9, 115.0,98.0,2019-07-15 03:00:00, 0.0,28
0.0, 9.2, 24.0,98.0,2019-07-15 04:00:00, 0.0,28
0.0, 9.4, 293.0,98.0,2019-07-15 05:00:00, 0.0,28
0.0, 9.6, 300.0,97.0,2019-07-15 06:00:00, 0.0,28
0.1, 10.9, 223.0,95.0,2019-07-15 07:00:00, 0.0,28
0.1, 11.9, 227.0,89.0,2019-07-15 08:00:00, 0.0,28
1.6, 14.5, 274.0,72.0,2019-07-15 09:00:00, 0.0,28
1.2, 16.8, 165.0,65.0,2019-07-15 10:00:00, 0.0,28
1.9, 19.8, 267.0,59.0,2019-07-15 11:00:00, 0.3,28
1.6, 16.8, 293.0,71.0,2019-07-15 12:00:00, 0.0,28
0.2, 16.2, 226.0,66.0,2019-07-15 13:00:00, 0.0,28
3.3, 16.9, 260.0,72.0,2019-07-15 14:00:00, 0.0,28
0.6, 16.9, 300.0,53.0,2019-07-15 15:00:00, 0.0,28
1.0, 16.2, 84.0,61.0,2019-07-15 16:00:00, 0.0,28
2.4, 15.7, 313.0,69.0,2019-07-15 17:00:00, 0.0,28
1.5, 13.8, 160.0,77.0,2019-07-15 18:00:00, 0.0,28
0.0, 13.6, 311.0,78.0,2019-07-15 19:00:00, 0.0,28
0.0, 12.3, 61.0,85.0,2019-07-15 20:00:00, 0.0,28
0.0, 11.6, 59.0,87.0,2019-07-15 21:00:00, 0.0,28
0.0, 11.3, 79.0,89.0,2019-07-15 22:00:00, 0.0,28
0.0, 11.2, 97.0,91.0,2019-07-15 23:00:00, 0.0,28
