wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.2,105.0,93.0,2019-07-12 06:00:00,0.2,28
0.0,10.5,210.0,79.0,2019-07-12 07:00:00,0.0,28
1.4,10.1,219.0,82.0,2019-07-12 08:00:00,0.0,28
1.0,9.3,225.0,85.0,2019-07-12 09:00:00,0.0,28
2.4,10.3,227.0,86.0,2019-07-12 10:00:00,0.0,28
1.9,11.1,321.0,80.0,2019-07-12 11:00:00,0.0,28
1.5,11.8,238.0,76.0,2019-07-12 12:00:00,0.0,28
2.2,13.0,350.0,67.0,2019-07-12 13:00:00,0.0,28
2.8,13.9,331.0,66.0,2019-07-12 14:00:00,0.0,28
3.5,12.8,327.0,69.0,2019-07-12 15:00:00,0.0,28
1.4,13.2,358.0,69.0,2019-07-12 16:00:00,0.0,28
2.0,13.3,289.0,67.0,2019-07-12 17:00:00,0.0,28
2.7,14.3,282.0,66.0,2019-07-12 18:00:00,0.0,28
3.5,13.6,235.0,66.0,2019-07-12 19:00:00,0.0,28
0.0,11.1,7.0,76.0,2019-07-12 20:00:00,0.0,28
0.0,9.6,111.0,83.0,2019-07-12 21:00:00,0.0,28
0.0,9.2,90.0,84.0,2019-07-12 22:00:00,0.0,28
0.0,8.9,103.0,90.0,2019-07-12 23:00:00,0.0,28
0.0,8.5,90.0,90.0,2019-07-13 00:00:00,0.0,28
0.3,8.2,110.0,93.0,2019-07-13 01:00:00,0.0,28
0.1,8.1,110.0,93.0,2019-07-13 02:00:00,0.0,28
0.0,7.9,101.0,94.0,2019-07-13 03:00:00,0.0,28
0.0,8.0,108.0,87.0,2019-07-13 04:00:00,0.0,28
0.2,7.9,84.0,85.0,2019-07-13 05:00:00,0.0,28
0.0,8.7,137.0,81.0,2019-07-13 06:00:00,0.0,28
0.2,10.1,256.0,83.0,2019-07-13 07:00:00,0.0,28
0.0,10.4,273.0,86.0,2019-07-13 08:00:00,0.0,28
1.2,11.0,235.0,84.0,2019-07-13 09:00:00,0.0,28
1.7,10.9,223.0,86.0,2019-07-13 10:00:00,0.0,28
3.4,11.8,323.0,79.0,2019-07-13 11:00:00,0.0,28
3.6,10.9,237.0,84.0,2019-07-13 12:00:00,0.0,28
3.0,11.0,285.0,89.0,2019-07-13 13:00:00,0.0,28
7.4,9.2,189.0,80.0,2019-07-13 14:00:00,0.0,28
5.3,12.7,220.0,76.0,2019-07-13 15:00:00,1.1,28
2.9,11.2,257.0,85.0,2019-07-13 16:00:00,0.0,28
4.2,11.9,255.0,87.0,2019-07-13 17:00:00,0.0,28
1.0,9.5,26.0,88.0,2019-07-13 18:00:00,0.7,28
2.0,9.2,267.0,97.0,2019-07-13 19:00:00,0.0,28
0.9,8.5,0.0,94.0,2019-07-13 20:00:00,0.0,28
0.7,8.1,192.0,93.0,2019-07-13 21:00:00,0.0,28
0.9,8.1,97.0,88.0,2019-07-13 22:00:00,0.0,28
0.0,7.5,86.0,93.0,2019-07-13 23:00:00,0.0,28
0.3,7.2,99.0,95.0,2019-07-14 00:00:00,0.0,28
0.0,6.7,76.0,97.0,2019-07-14 01:00:00,0.0,28
0.0,6.6,121.0,98.0,2019-07-14 02:00:00,0.0,28
0.0,6.8,87.0,97.0,2019-07-14 03:00:00,0.0,28
0.0,6.9,127.0,96.0,2019-07-14 04:00:00,0.0,28
0.0,7.0,109.0,94.0,2019-07-14 05:00:00,0.0,28
0.0,7.7,50.0,93.0,2019-07-14 06:00:00,0.0,28
0.5,10.1,233.0,82.0,2019-07-14 07:00:00,0.0,28
0.2,9.3,279.0,87.0,2019-07-14 08:00:00,0.0,28
1.4,9.7,306.0,82.0,2019-07-14 09:00:00,0.0,28
2.3,8.9,236.0,94.0,2019-07-14 10:00:00,0.0,28
2.8,10.0,229.0,89.0,2019-07-14 11:00:00,0.0,28
1.9,11.1,238.0,79.0,2019-07-14 12:00:00,0.0,28
2.0,11.2,285.0,87.0,2019-07-14 13:00:00,0.0,28
1.7,9.3,241.0,99.0,2019-07-14 14:00:00,0.0,28
1.3,8.8,252.0,100.0,2019-07-14 15:00:00,1.1,28
0.6,9.0,347.0,100.0,2019-07-14 16:00:00,0.4,28
0.0,8.9,156.0,93.0,2019-07-14 17:00:00,0.4,28
0.0,9.1,266.0,91.0,2019-07-14 18:00:00,0.2,28
0.7,8.7,46.0,88.0,2019-07-14 19:00:00,0.0,28
0.6,8.1,93.0,87.0,2019-07-14 20:00:00,0.0,28
0.7,7.6,117.0,90.0,2019-07-14 21:00:00,0.0,28
0.0,7.5,105.0,91.0,2019-07-14 22:00:00,0.0,28
0.2,7.3,95.0,89.0,2019-07-14 23:00:00,0.0,28
2.4,7.2,78.0,90.0,2019-07-15 00:00:00,0.0,28
0.0,6.9,83.0,93.0,2019-07-15 01:00:00,0.0,28
0.2,7.5,94.0,87.0,2019-07-15 02:00:00,0.0,28
0.0,7.2,102.0,89.0,2019-07-15 03:00:00,0.0,28
0.4,7.4,87.0,88.0,2019-07-15 04:00:00,0.0,28
0.0,7.4,86.0,89.0,2019-07-15 05:00:00,0.0,28
0.0,8.0,44.0,89.0,2019-07-15 06:00:00,0.0,28
0.0,9.2,139.0,78.0,2019-07-15 07:00:00,0.0,28
0.8,10.8,211.0,71.0,2019-07-15 08:00:00,0.0,28
0.0,9.4,79.0,80.0,2019-07-15 09:00:00,0.0,28
2.6,11.7,283.0,79.0,2019-07-15 10:00:00,0.0,28
0.2,10.6,7.0,77.0,2019-07-15 11:00:00,0.0,28
2.0,11.7,303.0,75.0,2019-07-15 12:00:00,0.0,28
4.1,13.4,183.0,66.0,2019-07-15 13:00:00,0.0,28
5.1,13.0,252.0,66.0,2019-07-15 14:00:00,0.0,28
4.7,13.2,319.0,70.0,2019-07-15 15:00:00,0.0,28
6.9,15.0,249.0,56.0,2019-07-15 16:00:00,0.0,28
3.1,13.1,264.0,68.0,2019-07-15 17:00:00,0.0,28
2.4,11.9,243.0,76.0,2019-07-15 18:00:00,0.0,28
0.3,10.2,14.0,92.0,2019-07-15 19:00:00,0.0,28
0.0,9.6,183.0,95.0,2019-07-15 20:00:00,0.0,28
0.0,8.5,81.0,96.0,2019-07-15 21:00:00,0.0,28
0.0,8.6,140.0,95.0,2019-07-15 22:00:00,0.0,28
0.0,8.0,74.0,97.0,2019-07-15 23:00:00,0.0,28
