wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,2.4,327.0,94.0,2018-03-13 04:00:00,0.0,11
4.4,4.0,44.0,87.0,2018-03-13 05:00:00,0.0,11
4.6,6.1,279.0,79.0,2018-03-13 06:00:00,0.0,11
4.2,6.5,309.0,75.0,2018-03-13 07:00:00,0.0,11
4.2,8.1,259.0,79.0,2018-03-13 08:00:00,0.0,11
6.0,8.5,269.0,79.0,2018-03-13 09:00:00,0.0,11
6.7,9.2,260.0,86.0,2018-03-13 10:00:00,0.0,11
4.7,9.5,328.0,88.0,2018-03-13 11:00:00,0.0,11
8.6,10.3,294.0,77.0,2018-03-13 12:00:00,0.0,11
10.3,10.5,272.0,85.0,2018-03-13 13:00:00,0.4,11
5.4,9.8,240.0,88.0,2018-03-13 14:00:00,1.0,11
4.9,9.4,227.0,92.0,2018-03-13 15:00:00,0.6,11
4.9,8.7,273.0,96.0,2018-03-13 16:00:00,0.2,11
10.5,8.9,120.0,91.0,2018-03-13 17:00:00,0.0,11
4.4,8.0,116.0,97.0,2018-03-13 18:00:00,0.4,11
3.9,7.9,145.0,98.0,2018-03-13 19:00:00,0.6,11
9.0,7.9,114.0,97.0,2018-03-13 20:00:00,2.4,11
3.6,7.5,90.0,97.0,2018-03-13 21:00:00,0.0,11
2.6,7.4,136.0,98.0,2018-03-13 22:00:00,0.0,11
0.0,7.1,224.0,98.0,2018-03-13 23:00:00,0.2,11
1.9,7.0,233.0,99.0,2018-03-14 00:00:00,0.0,11
1.9,6.8,93.0,99.0,2018-03-14 01:00:00,0.0,11
2.2,6.5,121.0,99.0,2018-03-14 02:00:00,0.0,11
3.0,6.2,299.0,99.0,2018-03-14 03:00:00,0.0,11
4.3,5.7,270.0,99.0,2018-03-14 04:00:00,0.0,11
2.8,5.5,266.0,99.0,2018-03-14 05:00:00,0.0,11
3.6,5.2,252.0,99.0,2018-03-14 06:00:00,0.0,11
3.1,5.2,176.0,99.0,2018-03-14 07:00:00,0.0,11
5.2,6.1,121.0,99.0,2018-03-14 08:00:00,0.0,11
2.6,6.8,242.0,99.0,2018-03-14 09:00:00,0.0,11
8.9,8.5,263.0,76.0,2018-03-14 10:00:00,0.0,11
7.7,10.8,290.0,61.0,2018-03-14 11:00:00,0.0,11
9.3,11.5,332.0,51.0,2018-03-14 12:00:00,0.0,11
7.6,10.8,254.0,49.0,2018-03-14 13:00:00,0.0,11
10.1,12.8,323.0,42.0,2018-03-14 14:00:00,0.0,11
10.3,11.8,237.0,44.0,2018-03-14 15:00:00,0.0,11
5.0,11.0,301.0,49.0,2018-03-14 16:00:00,0.0,11
9.7,10.4,72.0,60.0,2018-03-14 17:00:00,0.0,11
14.7,7.9,87.0,74.0,2018-03-14 18:00:00,0.0,11
4.5,5.9,182.0,88.0,2018-03-14 19:00:00,0.0,11
1.6,3.0,271.0,94.0,2018-03-14 20:00:00,0.0,11
3.6,1.8,238.0,96.0,2018-03-14 21:00:00,0.0,11
3.2,0.6,312.0,97.0,2018-03-14 22:00:00,0.0,11
3.1,1.3,323.0,98.0,2018-03-14 23:00:00,0.0,11
2.4,0.6,307.0,97.0,2018-03-15 00:00:00,0.0,11
0.0,-0.2,218.0,98.0,2018-03-15 01:00:00,0.0,11
3.1,0.1,282.0,98.0,2018-03-15 02:00:00,0.0,11
3.5,-0.1,325.0,98.0,2018-03-15 03:00:00,0.0,11
3.0,0.2,281.0,99.0,2018-03-15 04:00:00,0.0,11
2.3,-0.7,317.0,98.0,2018-03-15 05:00:00,0.0,11
3.9,0.2,253.0,99.0,2018-03-15 06:00:00,0.0,11
3.0,-0.2,320.0,98.0,2018-03-15 07:00:00,0.0,11
4.1,3.7,229.0,97.0,2018-03-15 08:00:00,0.0,11
4.4,8.5,162.0,71.0,2018-03-15 09:00:00,0.0,11
7.4,9.8,150.0,62.0,2018-03-15 10:00:00,0.0,11
9.2,10.4,330.0,57.0,2018-03-15 11:00:00,0.0,11
9.5,11.0,21.0,49.0,2018-03-15 12:00:00,0.0,11
7.7,11.5,337.0,48.0,2018-03-15 13:00:00,0.0,11
10.5,12.0,299.0,43.0,2018-03-15 14:00:00,0.0,11
10.3,11.9,327.0,40.0,2018-03-15 15:00:00,0.0,11
5.9,12.7,289.0,46.0,2018-03-15 16:00:00,0.0,11
5.6,7.3,245.0,70.0,2018-03-15 17:00:00,0.0,11
6.1,5.0,273.0,81.0,2018-03-15 18:00:00,0.0,11
4.9,2.8,286.0,91.0,2018-03-15 19:00:00,0.0,11
6.0,1.5,303.0,88.0,2018-03-15 20:00:00,0.0,11
6.1,2.6,267.0,86.0,2018-03-15 21:00:00,0.0,11
6.7,2.6,288.0,85.0,2018-03-15 22:00:00,0.0,11
6.5,1.5,296.0,88.0,2018-03-15 23:00:00,0.0,11
7.3,1.2,285.0,89.0,2018-03-16 00:00:00,0.0,11
5.8,0.0,298.0,91.0,2018-03-16 01:00:00,0.0,11
1.9,-0.6,84.0,93.0,2018-03-16 02:00:00,0.0,11
3.7,-0.6,276.0,92.0,2018-03-16 03:00:00,0.0,11
3.5,-1.1,306.0,96.0,2018-03-16 04:00:00,0.0,11
3.3,-1.4,305.0,96.0,2018-03-16 05:00:00,0.0,11
3.0,-1.5,309.0,96.0,2018-03-16 06:00:00,0.0,11
1.9,-0.8,304.0,96.0,2018-03-16 07:00:00,0.0,11
2.2,5.0,117.0,83.0,2018-03-16 08:00:00,0.0,11
6.0,10.4,326.0,52.0,2018-03-16 09:00:00,0.0,11
8.4,11.7,298.0,47.0,2018-03-16 10:00:00,0.0,11
7.2,13.5,293.0,38.0,2018-03-16 11:00:00,0.0,11
8.9,14.3,290.0,36.0,2018-03-16 12:00:00,0.0,11
8.3,15.0,267.0,39.0,2018-03-16 13:00:00,0.0,11
8.3,15.3,334.0,37.0,2018-03-16 14:00:00,0.0,11
7.1,15.4,358.0,34.0,2018-03-16 15:00:00,0.0,11
5.8,15.3,266.0,38.0,2018-03-16 16:00:00,0.0,11
4.5,9.6,243.0,70.0,2018-03-16 17:00:00,0.0,11
4.1,6.5,269.0,78.0,2018-03-16 18:00:00,0.0,11
3.1,4.0,263.0,81.0,2018-03-16 19:00:00,0.0,11
2.8,2.1,271.0,89.0,2018-03-16 20:00:00,0.0,11
4.2,0.9,304.0,90.0,2018-03-16 21:00:00,0.0,11
