wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,9.9, None,3.9, None, None, None,52.0,2018-03-12 23:00:00,11
143.0, None, None,0.0, None,8.7, None,3.6, None, None, None,51.0,2018-03-13 00:00:00,11
143.0, None, None,0.0, None,9.3, None,3.2, None, None, None,52.0,2018-03-13 01:00:00,11
162.0, None, None,0.0, None,8.9, None,3.4, None, None, None,49.0,2018-03-13 02:00:00,11
154.0, None, None,0.0, None,10.0, None,3.6, None, None, None,47.0,2018-03-13 03:00:00,11
151.0, None, None,0.0, None,8.9, None,3.5, None, None, None,47.0,2018-03-13 04:00:00,11
161.0, None, None,0.0, None,6.8, None,2.3, None, None, None,51.0,2018-03-13 05:00:00,11
160.0, None, None,0.0, None,8.3, None,2.4, None, None, None,48.0,2018-03-13 06:00:00,11
155.0, None, None,0.0, None,7.1, None,2.5, None, None, None,47.0,2018-03-13 07:00:00,11
130.0, None, None,0.0, None,8.3, None,4.0, None, None, None,42.0,2018-03-13 08:00:00,11
129.0, None, None,0.0, None,8.8, None,7.9, None, None, None,32.0,2018-03-13 09:00:00,11
131.0, None, None,0.0, None,14.5, None,9.9, None, None, None,29.0,2018-03-13 10:00:00,11
125.0, None, None,0.0, None,19.7, None,12.9, None, None, None,25.0,2018-03-13 11:00:00,11
127.0, None, None,0.0, None,17.2, None,14.4, None, None, None,22.0,2018-03-13 12:00:00,11
150.0, None, None,0.0, None,19.4, None,14.7, None, None, None,22.0,2018-03-13 13:00:00,11
133.0, None, None,0.0, None,12.8, None,15.7, None, None, None,21.0,2018-03-13 14:00:00,11
125.0, None, None,0.0, None,16.0, None,15.4, None, None, None,22.0,2018-03-13 15:00:00,11
138.0, None, None,0.0, None,11.0, None,14.6, None, None, None,23.0,2018-03-13 16:00:00,11
134.0, None, None,0.0, None,9.7, None,11.9, None, None, None,27.0,2018-03-13 17:00:00,11
150.0, None, None,0.0, None,8.1, None,10.6, None, None, None,31.0,2018-03-13 18:00:00,11
148.0, None, None,0.0, None,8.6, None,9.5, None, None, None,34.0,2018-03-13 19:00:00,11
123.0, None, None,0.0, None,11.1, None,8.7, None, None, None,35.0,2018-03-13 20:00:00,11
121.0, None, None,0.0, None,7.4, None,7.1, None, None, None,41.0,2018-03-13 21:00:00,11
138.0, None, None,0.0, None,6.3, None,6.7, None, None, None,42.0,2018-03-13 22:00:00,11
134.0, None, None,0.0, None,9.4, None,7.6, None, None, None,39.0,2018-03-13 23:00:00,11
123.0, None, None,0.0, None,7.3, None,7.4, None, None, None,41.0,2018-03-14 00:00:00,11
123.0, None, None,0.0, None,8.9, None,7.7, None, None, None,40.0,2018-03-14 01:00:00,11
119.0, None, None,0.0, None,11.1, None,6.7, None, None, None,49.0,2018-03-14 02:00:00,11
158.0, None, None,0.0, None,9.0, None,6.9, None, None, None,53.0,2018-03-14 03:00:00,11
138.0, None, None,0.0, None,8.2, None,6.7, None, None, None,54.0,2018-03-14 04:00:00,11
142.0, None, None,0.0, None,6.4, None,6.1, None, None, None,56.0,2018-03-14 05:00:00,11
160.0, None, None,0.0, None,7.1, None,6.5, None, None, None,53.0,2018-03-14 06:00:00,11
86.0, None, None,0.0, None,4.9, None,5.4, None, None, None,58.0,2018-03-14 07:00:00,11
161.0, None, None,0.0, None,7.5, None,5.4, None, None, None,62.0,2018-03-14 08:00:00,11
143.0, None, None,0.4, None,11.3, None,4.0, None, None, None,86.0,2018-03-14 09:00:00,11
118.0, None, None,0.6, None,6.9, None,4.1, None, None, None,91.0,2018-03-14 10:00:00,11
121.0, None, None,0.2, None,7.3, None,3.8, None, None, None,92.0,2018-03-14 11:00:00,11
102.0, None, None,0.0, None,5.7, None,4.7, None, None, None,89.0,2018-03-14 12:00:00,11
168.0, None, None,0.4, None,2.8, None,4.6, None, None, None,88.0,2018-03-14 13:00:00,11
245.0, None, None,0.6, None,5.5, None,3.7, None, None, None,92.0,2018-03-14 14:00:00,11
237.0, None, None,0.8, None,5.4, None,3.2, None, None, None,92.0,2018-03-14 15:00:00,11
225.0, None, None,0.6, None,5.7, None,2.1, None, None, None,96.0,2018-03-14 16:00:00,11
188.0, None, None,0.6, None,4.9, None,1.2, None, None, None,97.0,2018-03-14 17:00:00,11
139.0, None, None,0.2, None,5.6, None,0.4, None, None, None,97.0,2018-03-14 18:00:00,11
141.0, None, None,0.0, None,6.5, None,0.3, None, None, None,98.0,2018-03-14 19:00:00,11
142.0, None, None,0.0, None,5.5, None,0.2, None, None, None,98.0,2018-03-14 20:00:00,11
162.0, None, None,0.0, None,4.6, None,0.2, None, None, None,98.0,2018-03-14 21:00:00,11
184.0, None, None,0.0, None,4.4, None,0.2, None, None, None,98.0,2018-03-14 22:00:00,11
137.0, None, None,0.0, None,2.9, None,0.2, None, None, None,98.0,2018-03-14 23:00:00,11
119.0, None, None,0.0, None,7.4, None,0.0, None, None, None,99.0,2018-03-15 00:00:00,11
129.0, None, None,0.0, None,7.0, None,0.1, None, None, None,99.0,2018-03-15 01:00:00,11
116.0, None, None,0.0, None,5.0, None,0.0, None, None, None,99.0,2018-03-15 02:00:00,11
139.0, None, None,0.0, None,4.8, None,0.2, None, None, None,99.0,2018-03-15 03:00:00,11
136.0, None, None,0.0, None,3.0, None,0.2, None, None, None,99.0,2018-03-15 04:00:00,11
138.0, None, None,0.0, None,4.5, None,0.1, None, None, None,99.0,2018-03-15 05:00:00,11
212.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,99.0,2018-03-15 06:00:00,11
225.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,99.0,2018-03-15 07:00:00,11
205.0, None, None,0.0, None,2.4, None,0.6, None, None, None,98.0,2018-03-15 08:00:00,11
153.0, None, None,0.6, None,2.4, None,1.9, None, None, None,95.0,2018-03-15 09:00:00,11
4.0, None, None,1.0, None,1.9, None,3.7, None, None, None,85.0,2018-03-15 10:00:00,11
252.0, None, None,0.6, None,5.0, None,2.8, None, None, None,92.0,2018-03-15 11:00:00,11
282.0, None, None,0.2, None,4.5, None,2.6, None, None, None,91.0,2018-03-15 12:00:00,11
262.0, None, None,0.0, None,8.9, None,4.2, None, None, None,86.0,2018-03-15 13:00:00,11
306.0, None, None,0.0, None,8.5, None,3.6, None, None, None,84.0,2018-03-15 14:00:00,11
310.0, None, None,0.0, None,11.2, None,2.8, None, None, None,85.0,2018-03-15 15:00:00,11
312.0, None, None,0.0, None,10.6, None,3.3, None, None, None,82.0,2018-03-15 16:00:00,11
290.0, None, None,0.0, None,10.5, None,1.8, None, None, None,91.0,2018-03-15 17:00:00,11
293.0, None, None,0.0, None,8.9, None,1.1, None, None, None,93.0,2018-03-15 18:00:00,11
326.0, None, None,0.0, None,8.1, None,0.6, None, None, None,93.0,2018-03-15 19:00:00,11
323.0, None, None,0.0, None,7.2, None,0.4, None, None, None,95.0,2018-03-15 20:00:00,11
322.0, None, None,0.0, None,8.1, None,0.1, None, None, None,95.0,2018-03-15 21:00:00,11
333.0, None, None,0.0, None,8.2, None,0.1, None, None, None,89.0,2018-03-15 22:00:00,11
327.0, None, None,0.0, None,8.1, None,0.2, None, None, None,88.0,2018-03-15 23:00:00,11
319.0, None, None,0.0, None,9.1, None,0.0, None, None, None,89.0,2018-03-16 00:00:00,11
308.0, None, None,0.0, None,9.6, None,-0.1, None, None, None,90.0,2018-03-16 01:00:00,11
306.0, None, None,0.0, None,8.7, None,0.1, None, None, None,89.0,2018-03-16 02:00:00,11
302.0, None, None,0.0, None,9.5, None,0.0, None, None, None,89.0,2018-03-16 03:00:00,11
310.0, None, None,0.0, None,7.8, None,-0.2, None, None, None,92.0,2018-03-16 04:00:00,11
329.0, None, None,0.0, None,6.8, None,-0.6, None, None, None,95.0,2018-03-16 05:00:00,11
302.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,94.0,2018-03-16 06:00:00,11
295.0, None, None,0.0, None,9.2, None,-0.8, None, None, None,90.0,2018-03-16 07:00:00,11
312.0, None, None,0.0, None,8.3, None,-0.2, None, None, None,89.0,2018-03-16 08:00:00,11
295.0, None, None,0.0, None,9.5, None,-0.5, None, None, None,94.0,2018-03-16 09:00:00,11
245.0, None, None,0.0, None,5.9, None,0.0, None, None, None,93.0,2018-03-16 10:00:00,11
264.0, None, None,0.4, None,8.4, None,0.3, None, None, None,92.0,2018-03-16 11:00:00,11
262.0, None, None,0.2, None,7.4, None,0.3, None, None, None,92.0,2018-03-16 12:00:00,11
252.0, None, None,0.4, None,6.0, None,0.9, None, None, None,90.0,2018-03-16 13:00:00,11
233.0, None, None,0.4, None,6.1, None,1.1, None, None, None,90.0,2018-03-16 14:00:00,11
230.0, None, None,0.2, None,5.6, None,1.7, None, None, None,86.0,2018-03-16 15:00:00,11
223.0, None, None,0.0, None,3.4, None,1.2, None, None, None,89.0,2018-03-16 16:00:00,11
116.0, None, None,0.2, None,4.1, None,0.3, None, None, None,95.0,2018-03-16 17:00:00,11
127.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,97.0,2018-03-16 18:00:00,11
126.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,98.0,2018-03-16 19:00:00,11
122.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,98.0,2018-03-16 20:00:00,11
160.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,95.0,2018-03-16 21:00:00,11
141.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,95.0,2018-03-16 22:00:00,11
134.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,95.0,2018-03-16 23:00:00,11
124.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,98.0,2018-03-17 00:00:00,11
154.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,98.0,2018-03-17 01:00:00,11
165.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,98.0,2018-03-17 02:00:00,11
344.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,97.0,2018-03-17 03:00:00,11
321.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,97.0,2018-03-17 04:00:00,11
349.0, None, None,0.0, None,4.7, None,-3.9, None, None, None,97.0,2018-03-17 05:00:00,11
22.0, None, None,0.0, None,4.9, None,-4.9, None, None, None,95.0,2018-03-17 06:00:00,11
320.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,95.0,2018-03-17 07:00:00,11
340.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,89.0,2018-03-17 08:00:00,11
321.0, None, None,0.2, None,4.5, None,-1.4, None, None, None,90.0,2018-03-17 09:00:00,11
312.0, None, None,0.2, None,5.4, None,0.1, None, None, None,88.0,2018-03-17 10:00:00,11
304.0, None, None,0.0, None,10.1, None,1.8, None, None, None,83.0,2018-03-17 11:00:00,11
314.0, None, None,0.0, None,10.0, None,2.1, None, None, None,83.0,2018-03-17 12:00:00,11
303.0, None, None,0.0, None,9.0, None,2.7, None, None, None,82.0,2018-03-17 13:00:00,11
299.0, None, None,0.0, None,9.2, None,2.0, None, None, None,89.0,2018-03-17 14:00:00,11
301.0, None, None,0.0, None,9.5, None,1.7, None, None, None,91.0,2018-03-17 15:00:00,11
301.0, None, None,0.0, None,8.5, None,1.7, None, None, None,93.0,2018-03-17 16:00:00,11
307.0, None, None,0.0, None,9.1, None,1.6, None, None, None,92.0,2018-03-17 17:00:00,11
274.0, None, None,0.0, None,8.8, None,1.2, None, None, None,95.0,2018-03-17 18:00:00,11
264.0, None, None,0.0, None,9.5, None,-0.4, None, None, None,98.0,2018-03-17 19:00:00,11
281.0, None, None,0.0, None,8.9, None,-0.5, None, None, None,98.0,2018-03-17 20:00:00,11
323.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,97.0,2018-03-17 21:00:00,11
322.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,98.0,2018-03-17 22:00:00,11
305.0, None, None,0.0, None,6.8, None,-1.5, None, None, None,98.0,2018-03-17 23:00:00,11
309.0, None, None,0.0, None,6.3, None,-1.6, None, None, None,98.0,2018-03-18 00:00:00,11
306.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,98.0,2018-03-18 01:00:00,11
307.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,98.0,2018-03-18 02:00:00,11
298.0, None, None,0.0, None,6.8, None,-2.6, None, None, None,97.0,2018-03-18 03:00:00,11
309.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,97.0,2018-03-18 04:00:00,11
320.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,96.0,2018-03-18 05:00:00,11
296.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,97.0,2018-03-18 06:00:00,11
277.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,96.0,2018-03-18 07:00:00,11
299.0, None, None,0.0, None,5.9, None,-1.8, None, None, None,95.0,2018-03-18 08:00:00,11
303.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,95.0,2018-03-18 09:00:00,11
332.0, None, None,0.0, None,6.4, None,0.4, None, None, None,93.0,2018-03-18 10:00:00,11
316.0, None, None,0.0, None,6.0, None,3.5, None, None, None,84.0,2018-03-18 11:00:00,11
314.0, None, None,0.0, None,6.8, None,4.6, None, None, None,73.0,2018-03-18 12:00:00,11
291.0, None, None,0.0, None,9.3, None,6.2, None, None, None,64.0,2018-03-18 13:00:00,11
263.0, None, None,0.0, None,12.0, None,8.2, None, None, None,53.0,2018-03-18 14:00:00,11
