wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,244.0,91.0,2018-03-15 11:00:00, 0.0,11
0.6,2.7,288.0,90.0,2018-03-15 12:00:00, 0.0,11
0.0,2.6,259.0,92.0,2018-03-15 13:00:00, 0.0,11
0.2,2.8,261.0,91.0,2018-03-15 14:00:00, 0.0,11
0.0,2.3,237.0,93.0,2018-03-15 15:00:00, 0.0,11
0.0,2.1,324.0,95.0,2018-03-15 16:00:00, 0.0,11
0.3,1.5,354.0,96.0,2018-03-15 17:00:00, 0.0,11
0.6,0.7,67.0,97.0,2018-03-15 18:00:00, 0.0,11
0.1,0.2,114.0,98.0,2018-03-15 19:00:00, 0.0,11
0.0,0.1,310.0,98.0,2018-03-15 20:00:00, 0.0,11
0.0,0.2,31.0,99.0,2018-03-15 21:00:00, 0.0,11
0.0,0.1,290.0,99.0,2018-03-15 22:00:00, 0.0,11
0.0,0.1,287.0,99.0,2018-03-15 23:00:00, 0.0,11
0.0,-0.1,208.0,99.0,2018-03-16 00:00:00, 0.0,11
0.0,0.0,59.0,99.0,2018-03-16 01:00:00, 0.0,11
0.0,0.0,129.0,99.0,2018-03-16 02:00:00, 0.0,11
0.0,0.0,49.0,99.0,2018-03-16 03:00:00, 0.0,11
0.0,0.0,30.0,99.0,2018-03-16 04:00:00, 0.0,11
0.1,-0.1,111.0,99.0,2018-03-16 05:00:00, 0.0,11
0.3,-0.1,46.0,99.0,2018-03-16 06:00:00, 0.0,11
0.0,0.3,17.0,99.0,2018-03-16 07:00:00, 0.0,11
0.1,0.9,0.0,98.0,2018-03-16 08:00:00, 0.0,11
0.0,2.6,171.0,92.0,2018-03-16 09:00:00, 0.0,11
0.0,4.6,53.0,79.0,2018-03-16 10:00:00, 0.0,11
1.3,5.5,266.0,77.0,2018-03-16 11:00:00, 0.0,11
1.2,6.5,222.0,65.0,2018-03-16 12:00:00, 0.0,11
0.8,6.2,39.0,73.0,2018-03-16 13:00:00, 0.0,11
0.0,6.2,227.0,65.0,2018-03-16 14:00:00, 0.0,11
0.5,5.9,112.0,64.0,2018-03-16 15:00:00, 0.0,11
0.0,5.5,89.0,76.0,2018-03-16 16:00:00, 0.0,11
0.5,2.8,109.0,88.0,2018-03-16 17:00:00, 0.0,11
1.1,1.2,103.0,94.0,2018-03-16 18:00:00, 0.0,11
1.6,0.4,103.0,95.0,2018-03-16 19:00:00, 0.0,11
0.7,-0.2,106.0,95.0,2018-03-16 20:00:00, 0.0,11
0.7,-1.5,99.0,96.0,2018-03-16 21:00:00, 0.0,11
0.0,-1.9,78.0,97.0,2018-03-16 22:00:00, 0.0,11
0.2,-1.8,90.0,98.0,2018-03-16 23:00:00, 0.0,11
0.3,-2.0,108.0,97.0,2018-03-17 01:00:00, 0.0,11
0.5,-2.3,100.0,97.0,2018-03-17 02:00:00, 0.0,11
0.3,-2.6,100.0,97.0,2018-03-17 03:00:00, 0.0,11
0.0,-2.6,81.0,98.0,2018-03-17 04:00:00, 0.0,11
0.0,-2.7,76.0,98.0,2018-03-17 05:00:00, 0.0,11
0.0,-1.8,249.0,97.0,2018-03-17 07:00:00, 0.0,11
0.2,-0.4,267.0,92.0,2018-03-17 08:00:00, 0.0,11
0.9,4.7,170.0,58.0,2018-03-17 10:00:00, 0.0,11
2.1,8.0,125.0,44.0,2018-03-17 12:00:00, 0.0,11
1.5,8.8,112.0,38.0,2018-03-17 13:00:00, 0.0,11
1.1,9.0,332.0,37.0,2018-03-17 14:00:00, 0.0,11
1.8,11.9,242.0,28.0,2018-03-17 15:00:00, 0.0,11
2.9,7.5,61.0,41.0,2018-03-17 16:00:00, 0.0,11
1.7,6.8,315.0,49.0,2018-03-17 17:00:00, 0.0,11
1.6,1.9,103.0,71.0,2018-03-17 18:00:00, 0.0,11
2.0,-0.4,104.0,80.0,2018-03-17 19:00:00, 0.0,11
0.7,-1.6,80.0,84.0,2018-03-17 20:00:00, 0.0,11
0.5,-2.3,79.0,88.0,2018-03-17 21:00:00, 0.0,11
0.0,-2.6,55.0,87.0,2018-03-17 22:00:00, 0.0,11
1.1,-2.8,82.0,87.0,2018-03-17 23:00:00, 0.0,11
0.2,-3.5,99.0,89.0,2018-03-18 01:00:00, 0.0,11
0.0,-3.4,60.0,89.0,2018-03-18 02:00:00, 0.0,11
0.1,-3.2,67.0,89.0,2018-03-18 03:00:00, 0.0,11
0.1,-3.2,86.0,89.0,2018-03-18 04:00:00, 0.0,11
0.0,-3.1,72.0,88.0,2018-03-18 05:00:00, 0.0,11
0.1,-2.7,56.0,87.0,2018-03-18 06:00:00, 0.0,11
0.3,-1.3,295.0,81.0,2018-03-18 07:00:00, 0.0,11
0.0,1.6,221.0,70.0,2018-03-18 08:00:00, 0.0,11
0.5,3.3,232.0,65.0,2018-03-18 09:00:00, 0.0,11
0.5,5.4,289.0,56.0,2018-03-18 10:00:00, 0.0,11
2.2,6.1,236.0,51.0,2018-03-18 11:00:00, 0.0,11
5.4,6.7,35.0,36.0,2018-03-18 13:00:00, 0.0,11
4.2,6.5,110.0,36.0,2018-03-18 14:00:00, 0.0,11
3.8,5.4,74.0,38.0,2018-03-18 15:00:00, 0.0,11
5.1,4.6,70.0,45.0,2018-03-18 16:00:00, 0.0,11
1.2,3.9,71.0,40.0,2018-03-18 17:00:00, 0.0,11
2.3,2.2,93.0,50.0,2018-03-18 18:00:00, 0.0,11
0.1,0.8,89.0,61.0,2018-03-18 19:00:00, 0.0,11
3.8,-0.7,98.0,72.0,2018-03-18 20:00:00, 0.0,11
3.1,-1.8,111.0,74.0,2018-03-18 21:00:00, 0.0,11
2.8,-2.4,105.0,72.0,2018-03-18 22:00:00, 0.0,11
3.0,-1.0,100.0,67.0,2018-03-18 23:00:00, 0.0,11
