wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,78.0,2018-03-13 23:00:00,11
17.0, None, None,0.0, None,3.4, None,0.5, None, None, None,66.0,2018-03-14 00:00:00,11
21.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,81.0,2018-03-14 01:00:00,11
26.0, None, None,0.0, None,6.2, None,0.3, None, None, None,73.0,2018-03-14 02:00:00,11
350.0, None, None,0.0, None,6.1, None,1.3, None, None, None,74.0,2018-03-14 03:00:00,11
28.0, None, None,0.0, None,7.4, None,1.0, None, None, None,74.0,2018-03-14 04:00:00,11
330.0, None, None,0.0, None,2.0, None,1.1, None, None, None,72.0,2018-03-14 05:00:00,11
25.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,81.0,2018-03-14 06:00:00,11
5.0, None, None,0.0, None,1.9, None,0.3, None, None, None,75.0,2018-03-14 07:00:00,11
44.0, None, None,0.0, None,4.0, None,0.7, None, None, None,74.0,2018-03-14 08:00:00,11
16.0, None, None,0.0, None,3.6, None,1.4, None, None, None,72.0,2018-03-14 09:00:00,11
219.0, None, None,0.0, None,3.4, None,3.8, None, None, None,63.0,2018-03-14 10:00:00,11
179.0, None, None,0.0, None,2.1, None,5.1, None, None, None,57.0,2018-03-14 11:00:00,11
165.0, None, None,0.0, None,1.7, None,6.0, None, None, None,54.0,2018-03-14 12:00:00,11
286.0, None, None,0.0, None,4.8, None,8.3, None, None, None,46.0,2018-03-14 13:00:00,11
259.0, None, None,0.0, None,4.9, None,8.6, None, None, None,41.0,2018-03-14 14:00:00,11
298.0, None, None,0.0, None,5.2, None,8.2, None, None, None,40.0,2018-03-14 15:00:00,11
311.0, None, None,0.0, None,6.9, None,7.6, None, None, None,43.0,2018-03-14 16:00:00,11
263.0, None, None,0.0, None,8.0, None,5.3, None, None, None,59.0,2018-03-14 17:00:00,11
331.0, None, None,0.0, None,7.7, None,2.6, None, None, None,82.0,2018-03-14 18:00:00,11
245.0, None, None,0.0, None,4.0, None,2.1, None, None, None,81.0,2018-03-14 19:00:00,11
196.0, None, None,0.0, None,5.3, None,1.7, None, None, None,74.0,2018-03-14 20:00:00,11
332.0, None, None,0.0, None,2.9, None,1.3, None, None, None,75.0,2018-03-14 21:00:00,11
255.0, None, None,0.0, None,6.1, None,1.1, None, None, None,77.0,2018-03-14 22:00:00,11
238.0, None, None,0.0, None,7.6, None,0.7, None, None, None,79.0,2018-03-14 23:00:00,11
237.0, None, None,0.0, None,12.7, None,0.6, None, None, None,80.0,2018-03-15 00:00:00,11
229.0, None, None,0.0, None,8.8, None,-0.1, None, None, None,85.0,2018-03-15 01:00:00,11
259.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,86.0,2018-03-15 02:00:00,11
313.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,88.0,2018-03-15 03:00:00,11
29.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,92.0,2018-03-15 04:00:00,11
138.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,94.0,2018-03-15 05:00:00,11
182.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,87.0,2018-03-15 06:00:00,11
147.0, None, None,0.0, None,3.7, None,-4.2, None, None, None,88.0,2018-03-15 07:00:00,11
149.0, None, None,0.0, None,7.9, None,-0.8, None, None, None,72.0,2018-03-15 08:00:00,11
207.0, None, None,0.0, None,3.8, None,3.1, None, None, None,61.0,2018-03-15 09:00:00,11
202.0, None, None,0.0, None,4.0, None,4.8, None, None, None,52.0,2018-03-15 10:00:00,11
298.0, None, None,0.0, None,4.3, None,8.2, None, None, None,40.0,2018-03-15 11:00:00,11
311.0, None, None,0.0, None,6.0, None,7.7, None, None, None,38.0,2018-03-15 12:00:00,11
220.0, None, None,0.0, None,5.2, None,8.1, None, None, None,39.0,2018-03-15 13:00:00,11
226.0, None, None,0.0, None,5.0, None,9.2, None, None, None,35.0,2018-03-15 14:00:00,11
288.0, None, None,0.0, None,4.8, None,6.4, None, None, None,39.0,2018-03-15 15:00:00,11
307.0, None, None,0.0, None,3.6, None,9.6, None, None, None,35.0,2018-03-15 16:00:00,11
236.0, None, None,0.0, None,6.7, None,4.7, None, None, None,46.0,2018-03-15 17:00:00,11
252.0, None, None,0.0, None,3.1, None,7.2, None, None, None,38.0,2018-03-15 18:00:00,11
90.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,67.0,2018-03-15 19:00:00,11
59.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,62.0,2018-03-15 20:00:00,11
87.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,80.0,2018-03-15 21:00:00,11
336.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,64.0,2018-03-15 22:00:00,11
12.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,77.0,2018-03-15 23:00:00,11
12.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,79.0,2018-03-16 00:00:00,11
2.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,80.0,2018-03-16 01:00:00,11
7.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,82.0,2018-03-16 02:00:00,11
35.0, None, None,0.0, None,6.1, None,-3.4, None, None, None,84.0,2018-03-16 03:00:00,11
22.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,81.0,2018-03-16 04:00:00,11
5.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,79.0,2018-03-16 05:00:00,11
20.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,82.0,2018-03-16 06:00:00,11
15.0, None, None,0.0, None,6.9, None,-2.3, None, None, None,83.0,2018-03-16 07:00:00,11
7.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,81.0,2018-03-16 08:00:00,11
359.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,77.0,2018-03-16 09:00:00,11
327.0, None, None,0.0, None,5.1, None,1.4, None, None, None,70.0,2018-03-16 10:00:00,11
226.0, None, None,0.0, None,2.9, None,2.7, None, None, None,64.0,2018-03-16 11:00:00,11
242.0, None, None,0.0, None,4.5, None,1.4, None, None, None,81.0,2018-03-16 12:00:00,11
222.0, None, None,0.0, None,5.6, None,1.7, None, None, None,83.0,2018-03-16 13:00:00,11
248.0, None, None,0.0, None,6.8, None,5.3, None, None, None,64.0,2018-03-16 14:00:00,11
270.0, None, None,0.0, None,4.6, None,5.2, None, None, None,63.0,2018-03-16 15:00:00,11
242.0, None, None,0.0, None,5.3, None,4.2, None, None, None,71.0,2018-03-16 16:00:00,11
40.0, None, None,0.0, None,5.1, None,3.9, None, None, None,79.0,2018-03-16 17:00:00,11
293.0, None, None,0.2, None,1.7, None,2.3, None, None, None,89.0,2018-03-16 18:00:00,11
59.0, None, None,0.2, None,2.5, None,1.1, None, None, None,95.0,2018-03-16 19:00:00,11
10.0, None, None,0.0, None,2.8, None,1.2, None, None, None,95.0,2018-03-16 20:00:00,11
259.0, None, None,0.2, None,0.0, None,0.9, None, None, None,97.0,2018-03-16 21:00:00,11
4.0, None, None,0.0, None,3.9, None,0.8, None, None, None,98.0,2018-03-16 22:00:00,11
1.0, None, None,0.0, None,3.3, None,0.7, None, None, None,98.0,2018-03-16 23:00:00,11
7.0, None, None,0.2, None,2.3, None,0.7, None, None, None,99.0,2018-03-17 00:00:00,11
17.0, None, None,0.0, None,2.1, None,0.7, None, None, None,99.0,2018-03-17 01:00:00,11
10.0, None, None,0.2, None,4.6, None,0.7, None, None, None,98.0,2018-03-17 02:00:00,11
207.0, None, None,0.2, None,2.9, None,0.6, None, None, None,98.0,2018-03-17 03:00:00,11
33.0, None, None,0.0, None,3.8, None,0.7, None, None, None,98.0,2018-03-17 04:00:00,11
67.0, None, None,0.0, None,4.9, None,0.4, None, None, None,98.0,2018-03-17 05:00:00,11
5.0, None, None,0.0, None,1.8, None,0.2, None, None, None,99.0,2018-03-17 06:00:00,11
65.0, None, None,0.0, None,4.2, None,0.1, None, None, None,99.0,2018-03-17 07:00:00,11
329.0, None, None,0.0, None,3.8, None,0.5, None, None, None,97.0,2018-03-17 08:00:00,11
66.0, None, None,0.0, None,8.4, None,1.1, None, None, None,93.0,2018-03-17 09:00:00,11
55.0, None, None,0.0, None,9.3, None,1.9, None, None, None,88.0,2018-03-17 10:00:00,11
67.0, None, None,0.0, None,10.8, None,2.3, None, None, None,83.0,2018-03-17 11:00:00,11
59.0, None, None,0.0, None,12.6, None,2.2, None, None, None,76.0,2018-03-17 12:00:00,11
55.0, None, None,0.0, None,13.7, None,2.7, None, None, None,68.0,2018-03-17 13:00:00,11
69.0, None, None,0.0, None,12.0, None,3.8, None, None, None,63.0,2018-03-17 14:00:00,11
40.0, None, None,0.0, None,14.6, None,2.9, None, None, None,66.0,2018-03-17 15:00:00,11
63.0, None, None,0.0, None,11.3, None,2.7, None, None, None,66.0,2018-03-17 16:00:00,11
49.0, None, None,0.0, None,6.9, None,2.5, None, None, None,64.0,2018-03-17 17:00:00,11
2.0, None, None,0.0, None,6.0, None,2.0, None, None, None,68.0,2018-03-17 18:00:00,11
46.0, None, None,0.0, None,6.3, None,0.1, None, None, None,82.0,2018-03-17 19:00:00,11
73.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,86.0,2018-03-17 20:00:00,11
134.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,85.0,2018-03-17 21:00:00,11
152.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,88.0,2018-03-17 22:00:00,11
173.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2018-03-17 23:00:00,11
100.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,95.0,2018-03-18 00:00:00,11
125.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2018-03-18 01:00:00,11
38.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,95.0,2018-03-18 02:00:00,11
151.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2018-03-18 03:00:00,11
148.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,93.0,2018-03-18 04:00:00,11
124.0, None, None,0.0, None,5.6, None,-4.2, None, None, None,96.0,2018-03-18 05:00:00,11
32.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,96.0,2018-03-18 06:00:00,11
165.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2018-03-18 07:00:00,11
181.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,87.0,2018-03-18 08:00:00,11
216.0, None, None,0.0, None,2.7, None,1.7, None, None, None,69.0,2018-03-18 09:00:00,11
180.0, None, None,0.2, None,1.8, None,3.9, None, None, None,62.0,2018-03-18 10:00:00,11
224.0, None, None,0.0, None,3.0, None,7.6, None, None, None,51.0,2018-03-18 11:00:00,11
221.0, None, None,0.0, None,5.0, None,6.8, None, None, None,49.0,2018-03-18 12:00:00,11
229.0, None, None,0.0, None,6.2, None,7.9, None, None, None,44.0,2018-03-18 13:00:00,11
270.0, None, None,0.0, None,6.6, None,9.3, None, None, None,39.0,2018-03-18 14:00:00,11
255.0, None, None,0.0, None,14.2, None,7.4, None, None, None,43.0,2018-03-18 15:00:00,11
260.0, None, None,0.0, None,11.9, None,7.9, None, None, None,39.0,2018-03-18 16:00:00,11
248.0, None, None,0.0, None,11.3, None,7.2, None, None, None,42.0,2018-03-18 17:00:00,11
249.0, None, None,0.0, None,7.8, None,6.0, None, None, None,44.0,2018-03-18 18:00:00,11
237.0, None, None,0.0, None,14.6, None,3.2, None, None, None,56.0,2018-03-18 19:00:00,11
226.0, None, None,0.0, None,8.3, None,1.6, None, None, None,64.0,2018-03-18 20:00:00,11
218.0, None, None,0.0, None,4.1, None,0.5, None, None, None,67.0,2018-03-18 21:00:00,11
246.0, None, None,0.0, None,2.8, None,0.3, None, None, None,65.0,2018-03-18 22:00:00,11
250.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,67.0,2018-03-18 23:00:00,11
