wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-2.3,302.0, 93.0,2018-03-15 03:00:00,0.0,11
3.0,-2.3,280.0, 93.0,2018-03-15 04:00:00,0.0,11
4.4,-2.4,283.0, 93.0,2018-03-15 05:00:00,0.0,11
5.3,-2.6,273.0, 93.0,2018-03-15 06:00:00,0.0,11
5.2,-2.3,279.0, 92.0,2018-03-15 07:00:00,0.0,11
2.1,-1.1,268.0, 91.0,2018-03-15 08:00:00,0.0,11
2.3,-0.2,228.0, 87.0,2018-03-15 09:00:00,0.0,11
7.4,-0.1,256.0, 86.0,2018-03-15 10:00:00,0.0,11
4.4,0.3,243.0, 84.0,2018-03-15 11:00:00,0.0,11
3.4,0.7,296.0, 80.0,2018-03-15 12:00:00,0.0,11
6.2,0.7,36.0, 76.0,2018-03-15 13:00:00,0.0,11
6.8,0.8,41.0, 73.0,2018-03-15 14:00:00,0.0,11
6.8,0.3,51.0, 81.0,2018-03-15 15:00:00,0.0,11
4.7,-0.2,54.0, 84.0,2018-03-15 16:00:00,0.0,11
2.7,-0.7,220.0, 88.0,2018-03-15 17:00:00,0.0,11
4.8,-1.1,222.0, 91.0,2018-03-15 18:00:00,0.0,11
1.1,-1.4,255.0, 93.0,2018-03-15 19:00:00,0.0,11
3.8,-1.4,259.0, 93.0,2018-03-15 20:00:00,0.0,11
5.6,-1.6,265.0, 93.0,2018-03-15 21:00:00,0.0,11
3.5,-1.7,261.0, 93.0,2018-03-15 22:00:00,0.0,11
3.7,-1.9,268.0, 94.0,2018-03-15 23:00:00,0.0,11
1.6,-2.0,257.0, 94.0,2018-03-16 00:00:00,0.0,11
0.0,-2.0,271.0, 94.0,2018-03-16 01:00:00,0.0,11
3.1,-2.0,272.0, 94.0,2018-03-16 02:00:00,0.0,11
0.0,-2.1,260.0, 94.0,2018-03-16 03:00:00,0.0,11
1.0,-2.2,153.0, 94.0,2018-03-16 04:00:00,0.0,11
0.0,-2.3,214.0, 94.0,2018-03-16 05:00:00,0.0,11
1.6,-2.4,273.0, 94.0,2018-03-16 06:00:00,0.0,11
3.6,-2.5,291.0, 94.0,2018-03-16 07:00:00,0.0,11
2.0,-2.4,297.0, 93.0,2018-03-16 08:00:00,0.0,11
0.0,-2.0,351.0, 92.0,2018-03-16 09:00:00,0.0,11
2.1,-1.4,291.0, 91.0,2018-03-16 10:00:00,0.0,11
0.7,-0.5,24.0, 90.0,2018-03-16 11:00:00,0.0,11
4.4,0.3,283.0, 87.0,2018-03-16 12:00:00,0.0,11
0.8,0.4,326.0, 84.0,2018-03-16 13:00:00,0.0,11
0.4,0.6,121.0, 88.0,2018-03-16 14:00:00,0.0,11
0.2,0.6,251.0, 89.0,2018-03-16 15:00:00,0.0,11
0.0,0.7,279.0, 88.0,2018-03-16 16:00:00,0.0,11
1.6,0.4,302.0, 92.0,2018-03-16 17:00:00,0.0,11
2.2,-0.1,308.0, 93.0,2018-03-16 18:00:00,0.0,11
3.2,-0.7,305.0, 89.0,2018-03-16 19:00:00,0.0,11
5.2,-1.6,304.0, 87.0,2018-03-16 20:00:00,0.0,11
5.6,-3.1,316.0, 86.0,2018-03-16 21:00:00,0.0,11
4.1,-5.9,317.0, 89.0,2018-03-17 00:00:00,0.0,11
4.1,-6.1,319.0, 89.0,2018-03-17 01:00:00,0.0,11
4.7,-6.4,315.0, 89.0,2018-03-17 02:00:00,0.0,11
4.6,-6.3,309.0, 90.0,2018-03-17 03:00:00,0.0,11
4.0,-6.7,317.0, 87.0,2018-03-17 05:00:00,0.0,11
3.5,-7.1,298.0, 88.0,2018-03-17 06:00:00,0.0,11
4.4,-6.8,303.0, 88.0,2018-03-17 07:00:00,0.0,11
0.8,-3.9,87.0, 90.0,2018-03-17 08:00:00,0.0,11
3.8,1.2,43.0, 66.0,2018-03-17 10:00:00,0.0,11
4.2,4.6,52.0, 60.0,2018-03-17 11:00:00,0.0,11
5.9,6.7,49.0, 49.0,2018-03-17 12:00:00,0.0,11
3.8,7.8,61.0, 46.0,2018-03-17 13:00:00,0.0,11
4.1,5.1,8.0, 49.0,2018-03-17 14:00:00,0.0,11
6.9,6.8,12.0, 48.0,2018-03-17 15:00:00,0.0,11
5.1,3.1,50.0, 56.0,2018-03-17 16:00:00,0.0,11
7.5,2.0,55.0, 66.0,2018-03-17 17:00:00,0.0,11
7.6,0.4,65.0, 73.0,2018-03-17 18:00:00,0.0,11
7.1,-0.6,67.0, 67.0,2018-03-17 19:00:00,0.0,11
6.4,-1.4,48.0, 70.0,2018-03-17 20:00:00,0.0,11
5.8,-1.5,48.0, 73.0,2018-03-17 21:00:00,0.0,11
5.3,-2.1,49.0, 74.0,2018-03-17 22:00:00,0.0,11
6.5,-1.9,40.0, 69.0,2018-03-17 23:00:00,0.0,11
0.0,-3.3,40.0, 80.0,2018-03-18 00:00:00,0.0,11
6.0,-3.8,145.0, 82.0,2018-03-18 02:00:00,0.0,11
5.5,-4.2,221.0, 84.0,2018-03-18 03:00:00,0.0,11
5.3,-4.1,273.0, 84.0,2018-03-18 04:00:00,0.0,11
5.6,-4.0,271.0, 83.0,2018-03-18 05:00:00,0.0,11
6.0,-3.3,249.0, 81.0,2018-03-18 07:00:00,0.0,11
5.3,-1.2,232.0, 69.0,2018-03-18 08:00:00,0.0,11
4.2,1.0,51.0, 63.0,2018-03-18 09:00:00,0.0,11
7.1,1.1,52.0, 62.0,2018-03-18 10:00:00,0.0,11
5.4,1.8,54.0, 64.0,2018-03-18 11:00:00,0.0,11
5.5,2.9,68.0, 58.0,2018-03-18 13:00:00,0.0,11
5.3,1.8,52.0, 68.0,2018-03-18 14:00:00,0.0,11
2.4,0.7,49.0, 70.0,2018-03-18 16:00:00,0.0,11
1.5,-0.3,57.0, 75.0,2018-03-18 17:00:00,0.0,11
0.8,-1.4,48.0, 80.0,2018-03-18 18:00:00,0.0,11
2.2,-1.9,49.0, 82.0,2018-03-18 19:00:00,0.0,11
4.3,-2.3,258.0, 87.0,2018-03-18 21:00:00,0.0,11
1.8,-2.5,242.0, 88.0,2018-03-18 22:00:00,0.0,11
0.0,-2.6,187.0, 89.0,2018-03-18 23:00:00,0.0,11
