wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-0.2,15.0,100.0,2018-03-16 10:00:00,0.0,11
2.5,-0.2,270.0,100.0,2018-03-16 11:00:00,0.0,11
5.3,-0.2,261.0,100.0,2018-03-16 12:00:00,0.0,11
3.1,-0.2,307.0,100.0,2018-03-16 13:00:00,0.0,11
2.3,-0.2,4.0,100.0,2018-03-16 14:00:00,0.0,11
2.2,-0.2,32.0,100.0,2018-03-16 15:00:00,0.0,11
0.0,-0.2,13.0,100.0,2018-03-16 16:00:00,0.0,11
0.0,-0.1,109.0,100.0,2018-03-16 17:00:00,0.0,11
0.0,-0.1,71.0,100.0,2018-03-16 18:00:00,0.0,11
0.0,-0.1,83.0,100.0,2018-03-16 19:00:00,0.0,11
0.0,-0.1,162.0,100.0,2018-03-16 20:00:00,0.0,11
0.0,-0.1,169.0,100.0,2018-03-16 21:00:00,0.0,11
0.0,-0.1,101.0,100.0,2018-03-16 22:00:00,0.0,11
0.0,-0.1,300.0,100.0,2018-03-16 23:00:00,0.0,11
0.0,-0.1,190.0,100.0,2018-03-17 00:00:00,0.0,11
0.0,-0.1,75.0,100.0,2018-03-17 01:00:00,0.0,11
0.0,-0.1,260.0,100.0,2018-03-17 02:00:00,0.0,11
0.0,-0.1,331.0,100.0,2018-03-17 04:00:00,0.0,11
0.0,-0.1,312.0,100.0,2018-03-17 05:00:00,0.0,11
0.0,-0.1,340.0,100.0,2018-03-17 06:00:00,0.0,11
0.0,-0.1,115.0,100.0,2018-03-17 07:00:00,0.0,11
1.5,-0.1,83.0,100.0,2018-03-17 09:00:00,0.0,11
3.4,-0.1,50.0,100.0,2018-03-17 10:00:00,0.0,11
5.8,-0.1,29.0,100.0,2018-03-17 11:00:00,0.0,11
5.0,-0.1,307.0,100.0,2018-03-17 13:00:00,0.0,11
5.9,-0.1,268.0,100.0,2018-03-17 14:00:00,0.0,11
6.4,-0.1,279.0,100.0,2018-03-17 15:00:00,0.0,11
0.8,-0.1,199.0,100.0,2018-03-17 16:00:00,0.0,11
0.3,-0.1,143.0,100.0,2018-03-17 17:00:00,0.0,11
0.0,-0.1,189.0,100.0,2018-03-17 18:00:00,0.0,11
0.0,-0.1,239.0,100.0,2018-03-17 20:00:00,0.0,11
0.0,0.0,238.0,100.0,2018-03-17 21:00:00,0.0,11
0.0,0.0,222.0,100.0,2018-03-17 22:00:00,0.0,11
0.0,0.0,135.0,100.0,2018-03-18 00:00:00,0.0,11
0.0,0.0,106.0,100.0,2018-03-18 01:00:00,0.0,11
0.3,0.0,281.0,100.0,2018-03-18 02:00:00,0.0,11
0.0,0.0,180.0,100.0,2018-03-18 03:00:00,0.0,11
0.0,0.0,22.0,100.0,2018-03-18 05:00:00,0.0,11
0.9,0.0,65.0,100.0,2018-03-18 06:00:00,0.0,11
0.4,0.0,313.0,100.0,2018-03-18 07:00:00,0.0,11
0.0,0.0,113.0,100.0,2018-03-18 10:00:00,0.0,11
0.0,0.0,121.0,100.0,2018-03-18 11:00:00,0.0,11
2.5,0.0,45.0,100.0,2018-03-18 12:00:00,0.0,11
3.3,0.0,63.0,100.0,2018-03-18 13:00:00,0.0,11
2.7,0.0,156.0,100.0,2018-03-18 15:00:00,0.0,11
2.5,0.0,339.0,100.0,2018-03-18 16:00:00,0.0,11
1.9,0.0,71.0,100.0,2018-03-18 17:00:00,0.0,11
0.0,0.0,153.0,100.0,2018-03-18 19:00:00,0.0,11
0.5,0.0,6.0,100.0,2018-03-18 20:00:00,0.0,11
2.1,0.0,95.0,100.0,2018-03-18 21:00:00,0.0,11
