wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,5.8,353.0,49.0,2018-03-16 13:00:00,0.0,11
7.7,9.1,327.0,37.0,2018-03-16 14:00:00,0.0,11
6.6,10.0,323.0,32.0,2018-03-16 15:00:00,0.0,11
5.8,5.8,39.0,39.0,2018-03-16 16:00:00,0.0,11
5.5,4.1,348.0,45.0,2018-03-16 17:00:00,0.0,11
5.0,1.4,341.0,58.0,2018-03-16 18:00:00,0.0,11
8.2,0.3,250.0,63.0,2018-03-16 19:00:00,0.0,11
7.0,-1.0,249.0,69.0,2018-03-16 20:00:00,0.0,11
6.2,-1.8,222.0,75.0,2018-03-16 21:00:00,0.0,11
0.0,-2.8,216.0,80.0,2018-03-16 22:00:00,0.0,11
2.2,-3.1,203.0,80.0,2018-03-16 23:00:00,0.0,11
4.2,-3.6,172.0,87.0,2018-03-17 00:00:00,0.0,11
3.5,-4.2,250.0,89.0,2018-03-17 01:00:00,0.0,11
5.0,-4.7,196.0,90.0,2018-03-17 02:00:00,0.0,11
5.4,-4.8,247.0,91.0,2018-03-17 03:00:00,0.0,11
2.2,-5.6,281.0,94.0,2018-03-17 04:00:00,0.0,11
4.7,-5.6,218.0,94.0,2018-03-17 05:00:00,0.0,11
3.5,-6.0,213.0,94.0,2018-03-17 06:00:00,0.0,11
5.4,-5.3,248.0,92.0,2018-03-17 07:00:00,0.0,11
2.2,3.3,101.0,60.0,2018-03-17 08:00:00,0.0,11
2.6,8.2,125.0,41.0,2018-03-17 09:00:00,0.0,11
6.5,6.0,98.0,52.0,2018-03-17 10:00:00,0.0,11
11.7,6.4,83.0,48.0,2018-03-17 11:00:00,0.0,11
6.3,4.6,104.0,52.0,2018-03-17 12:00:00,0.0,11
7.3,7.0,355.0,47.0,2018-03-17 13:00:00,0.0,11
5.0,7.4,300.0,47.0,2018-03-17 14:00:00,0.0,11
11.2,8.0,261.0,37.0,2018-03-17 15:00:00,0.0,11
7.8,8.7,246.0,37.0,2018-03-17 16:00:00,0.0,11
6.3,5.6,213.0,45.0,2018-03-17 17:00:00,0.0,11
8.0,2.2,161.0,68.0,2018-03-17 18:00:00,0.0,11
11.1,1.0,166.0,75.0,2018-03-17 19:00:00,0.0,11
13.0,0.1,170.0,81.0,2018-03-17 20:00:00,0.0,11
12.7,-0.2,163.0,85.0,2018-03-17 21:00:00,0.0,11
12.3,-0.6,170.0,88.0,2018-03-17 22:00:00,0.0,11
9.3,-1.1,172.0,87.0,2018-03-17 23:00:00,0.0,11
9.5,-1.5,175.0,89.0,2018-03-18 00:00:00,0.0,11
11.3,-1.5,173.0,91.0,2018-03-18 01:00:00,0.0,11
11.3,-1.1,169.0,89.0,2018-03-18 02:00:00,0.0,11
12.0,-1.3,170.0,88.0,2018-03-18 03:00:00,0.0,11
11.9,-1.3,168.0,89.0,2018-03-18 04:00:00,0.0,11
12.2,-1.3,168.0,89.0,2018-03-18 05:00:00,0.0,11
11.1,-1.7,169.0,90.0,2018-03-18 06:00:00,0.0,11
9.9,-1.7,171.0,89.0,2018-03-18 07:00:00,0.0,11
10.4,2.5,161.0,71.0,2018-03-18 08:00:00,0.0,11
13.2,3.7,149.0,63.0,2018-03-18 09:00:00,0.0,11
9.7,7.0,180.0,49.0,2018-03-18 10:00:00,0.0,11
6.6,6.8,281.0,47.0,2018-03-18 11:00:00,0.0,11
7.8,6.5,207.0,45.0,2018-03-18 12:00:00,0.0,11
7.3,5.9,241.0,48.0,2018-03-18 13:00:00,0.0,11
6.6,6.5,265.0,46.0,2018-03-18 14:00:00,0.0,11
8.8,8.8,288.0,41.0,2018-03-18 15:00:00,0.0,11
8.9,6.5,249.0,45.0,2018-03-18 16:00:00,0.0,11
6.1,4.2,132.0,57.0,2018-03-18 17:00:00,0.0,11
10.8,1.4,152.0,70.0,2018-03-18 18:00:00,0.0,11
11.5,0.4,153.0,75.0,2018-03-18 19:00:00,0.0,11
11.9,-0.2,154.0,81.0,2018-03-18 20:00:00,0.0,11
10.1,-0.5,165.0,83.0,2018-03-18 21:00:00,0.0,11
11.9,-0.9,157.0,81.0,2018-03-18 22:00:00,0.0,11
9.2,-0.8,168.0,79.0,2018-03-18 23:00:00,0.0,11
