wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None,0.0, None,3.8, None,5.1, None, None, None,57.0,2018-03-13 21:00:00,11
161.0, None, None,0.0, None,2.6, None,5.0, None, None, None,59.0,2018-03-13 22:00:00,11
339.0, None, None,0.0, None,3.4, None,4.3, None, None, None,62.0,2018-03-13 23:00:00,11
5.0, None, None,0.0, None,3.1, None,4.5, None, None, None,61.0,2018-03-14 00:00:00,11
110.0, None, None,0.0, None,2.5, None,4.7, None, None, None,61.0,2018-03-14 01:00:00,11
238.0, None, None,0.0, None,4.8, None,3.4, None, None, None,70.0,2018-03-14 02:00:00,11
237.0, None, None,0.0, None,5.1, None,4.1, None, None, None,65.0,2018-03-14 03:00:00,11
260.0, None, None,0.0, None,6.7, None,3.1, None, None, None,74.0,2018-03-14 04:00:00,11
240.0, None, None,0.6, None,4.6, None,2.7, None, None, None,96.0,2018-03-14 05:00:00,11
202.0, None, None,0.8, None,3.1, None,1.9, None, None, None,97.0,2018-03-14 06:00:00,11
261.0, None, None,1.0, None,4.2, None,2.3, None, None, None,99.0,2018-03-14 07:00:00,11
254.0, None, None,0.2, None,4.9, None,2.6, None, None, None,99.0,2018-03-14 08:00:00,11
207.0, None, None,1.0, None,5.5, None,2.5, None, None, None,99.0,2018-03-14 09:00:00,11
217.0, None, None,0.8, None,5.5, None,3.3, None, None, None,99.0,2018-03-14 10:00:00,11
237.0, None, None,0.2, None,8.4, None,4.0, None, None, None,98.0,2018-03-14 11:00:00,11
216.0, None, None,0.0, None,11.3, None,5.9, None, None, None,89.0,2018-03-14 12:00:00,11
217.0, None, None,0.0, None,9.4, None,6.9, None, None, None,84.0,2018-03-14 13:00:00,11
208.0, None, None,0.0, None,7.3, None,7.5, None, None, None,78.0,2018-03-14 14:00:00,11
229.0, None, None,0.0, None,8.6, None,7.5, None, None, None,76.0,2018-03-14 15:00:00,11
203.0, None, None,0.0, None,9.9, None,7.6, None, None, None,75.0,2018-03-14 16:00:00,11
218.0, None, None,0.0, None,5.7, None,6.3, None, None, None,83.0,2018-03-14 17:00:00,11
276.0, None, None,0.0, None,4.1, None,4.5, None, None, None,90.0,2018-03-14 18:00:00,11
318.0, None, None,0.0, None,2.4, None,3.0, None, None, None,95.0,2018-03-14 19:00:00,11
283.0, None, None,0.4, None,3.8, None,3.8, None, None, None,98.0,2018-03-14 20:00:00,11
264.0, None, None,0.2, None,4.2, None,3.0, None, None, None,99.0,2018-03-14 21:00:00,11
280.0, None, None,0.0, None,2.8, None,2.0, None, None, None,99.0,2018-03-14 22:00:00,11
254.0, None, None,0.0, None,4.3, None,2.1, None, None, None,100.0,2018-03-14 23:00:00,11
235.0, None, None,0.0, None,3.7, None,2.1, None, None, None,100.0,2018-03-15 00:00:00,11
317.0, None, None,0.0, None,3.0, None,1.9, None, None, None,100.0,2018-03-15 01:00:00,11
37.0, None, None,0.0, None,2.8, None,1.3, None, None, None,100.0,2018-03-15 02:00:00,11
136.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2018-03-15 03:00:00,11
67.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2018-03-15 04:00:00,11
242.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,100.0,2018-03-15 05:00:00,11
238.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,100.0,2018-03-15 06:00:00,11
255.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,99.0,2018-03-15 07:00:00,11
228.0, None, None,0.0, None,2.6, None,0.4, None, None, None,98.0,2018-03-15 08:00:00,11
178.0, None, None,0.2, None,3.1, None,2.6, None, None, None,94.0,2018-03-15 09:00:00,11
125.0, None, None,0.0, None,3.1, None,2.3, None, None, None,93.0,2018-03-15 10:00:00,11
117.0, None, None,0.0, None,4.5, None,4.5, None, None, None,84.0,2018-03-15 11:00:00,11
94.0, None, None,0.0, None,3.5, None,6.2, None, None, None,79.0,2018-03-15 12:00:00,11
117.0, None, None,0.0, None,4.8, None,7.8, None, None, None,74.0,2018-03-15 13:00:00,11
81.0, None, None,0.0, None,6.0, None,9.0, None, None, None,59.0,2018-03-15 14:00:00,11
59.0, None, None,0.0, None,5.1, None,9.4, None, None, None,61.0,2018-03-15 15:00:00,11
74.0, None, None,0.0, None,5.7, None,8.3, None, None, None,62.0,2018-03-15 16:00:00,11
14.0, None, None,0.0, None,4.5, None,7.1, None, None, None,58.0,2018-03-15 17:00:00,11
343.0, None, None,0.0, None,4.8, None,4.2, None, None, None,71.0,2018-03-15 18:00:00,11
273.0, None, None,0.0, None,3.9, None,2.6, None, None, None,76.0,2018-03-15 19:00:00,11
244.0, None, None,0.0, None,2.8, None,1.8, None, None, None,81.0,2018-03-15 20:00:00,11
248.0, None, None,0.0, None,5.0, None,1.7, None, None, None,80.0,2018-03-15 21:00:00,11
105.0, None, None,0.0, None,2.3, None,1.8, None, None, None,84.0,2018-03-15 22:00:00,11
248.0, None, None,0.0, None,3.4, None,1.6, None, None, None,83.0,2018-03-15 23:00:00,11
267.0, None, None,0.0, None,3.1, None,0.4, None, None, None,86.0,2018-03-16 00:00:00,11
252.0, None, None,0.0, None,4.8, None,0.7, None, None, None,84.0,2018-03-16 01:00:00,11
268.0, None, None,0.0, None,5.4, None,0.1, None, None, None,88.0,2018-03-16 02:00:00,11
241.0, None, None,0.0, None,6.3, None,0.1, None, None, None,87.0,2018-03-16 03:00:00,11
225.0, None, None,0.0, None,5.9, None,0.9, None, None, None,82.0,2018-03-16 04:00:00,11
201.0, None, None,0.0, None,5.6, None,1.8, None, None, None,78.0,2018-03-16 05:00:00,11
240.0, None, None,0.0, None,4.0, None,1.1, None, None, None,82.0,2018-03-16 06:00:00,11
232.0, None, None,0.0, None,3.7, None,0.7, None, None, None,81.0,2018-03-16 07:00:00,11
200.0, None, None,0.0, None,4.9, None,4.4, None, None, None,71.0,2018-03-16 08:00:00,11
165.0, None, None,0.0, None,5.4, None,7.2, None, None, None,58.0,2018-03-16 09:00:00,11
118.0, None, None,0.0, None,6.4, None,8.3, None, None, None,50.0,2018-03-16 10:00:00,11
103.0, None, None,0.0, None,6.1, None,9.5, None, None, None,48.0,2018-03-16 11:00:00,11
120.0, None, None,0.0, None,6.1, None,10.8, None, None, None,46.0,2018-03-16 12:00:00,11
90.0, None, None,0.0, None,8.2, None,12.0, None, None, None,44.0,2018-03-16 13:00:00,11
19.0, None, None,0.0, None,7.1, None,9.6, None, None, None,46.0,2018-03-16 14:00:00,11
350.0, None, None,0.0, None,7.0, None,10.8, None, None, None,41.0,2018-03-16 15:00:00,11
353.0, None, None,0.0, None,8.8, None,8.9, None, None, None,48.0,2018-03-16 16:00:00,11
349.0, None, None,0.0, None,9.2, None,7.9, None, None, None,51.0,2018-03-16 17:00:00,11
3.0, None, None,0.0, None,8.5, None,6.7, None, None, None,55.0,2018-03-16 18:00:00,11
341.0, None, None,0.0, None,8.8, None,5.0, None, None, None,62.0,2018-03-16 19:00:00,11
207.0, None, None,0.0, None,3.2, None,4.5, None, None, None,63.0,2018-03-16 20:00:00,11
20.0, None, None,0.0, None,2.0, None,4.0, None, None, None,64.0,2018-03-16 21:00:00,11
322.0, None, None,0.0, None,5.0, None,3.0, None, None, None,66.0,2018-03-16 22:00:00,11
325.0, None, None,0.0, None,4.8, None,2.0, None, None, None,71.0,2018-03-16 23:00:00,11
63.0, None, None,0.0, None,3.2, None,1.4, None, None, None,74.0,2018-03-17 00:00:00,11
9.0, None, None,0.0, None,5.5, None,2.3, None, None, None,66.0,2018-03-17 01:00:00,11
274.0, None, None,0.0, None,3.7, None,1.0, None, None, None,75.0,2018-03-17 02:00:00,11
261.0, None, None,0.0, None,3.3, None,0.5, None, None, None,78.0,2018-03-17 03:00:00,11
231.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,81.0,2018-03-17 04:00:00,11
56.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,87.0,2018-03-17 05:00:00,11
246.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,88.0,2018-03-17 06:00:00,11
145.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,80.0,2018-03-17 07:00:00,11
188.0, None, None,0.0, None,4.3, None,3.6, None, None, None,70.0,2018-03-17 08:00:00,11
144.0, None, None,0.0, None,4.9, None,3.7, None, None, None,74.0,2018-03-17 09:00:00,11
140.0, None, None,0.0, None,5.7, None,7.5, None, None, None,59.0,2018-03-17 10:00:00,11
115.0, None, None,0.0, None,6.1, None,8.3, None, None, None,56.0,2018-03-17 11:00:00,11
107.0, None, None,0.0, None,6.9, None,9.3, None, None, None,52.0,2018-03-17 12:00:00,11
94.0, None, None,0.0, None,6.7, None,10.3, None, None, None,50.0,2018-03-17 13:00:00,11
104.0, None, None,0.0, None,7.0, None,9.9, None, None, None,50.0,2018-03-17 14:00:00,11
139.0, None, None,0.0, None,5.3, None,11.8, None, None, None,44.0,2018-03-17 15:00:00,11
147.0, None, None,0.0, None,5.4, None,12.0, None, None, None,43.0,2018-03-17 16:00:00,11
267.0, None, None,0.0, None,3.9, None,8.5, None, None, None,54.0,2018-03-17 17:00:00,11
282.0, None, None,0.0, None,4.6, None,6.2, None, None, None,56.0,2018-03-17 18:00:00,11
315.0, None, None,0.0, None,3.7, None,4.6, None, None, None,63.0,2018-03-17 19:00:00,11
262.0, None, None,0.0, None,4.7, None,4.3, None, None, None,60.0,2018-03-17 20:00:00,11
90.0, None, None,0.0, None,2.6, None,4.4, None, None, None,52.0,2018-03-17 21:00:00,11
292.0, None, None,0.0, None,3.6, None,2.9, None, None, None,70.0,2018-03-17 22:00:00,11
271.0, None, None,0.0, None,1.7, None,2.2, None, None, None,68.0,2018-03-17 23:00:00,11
289.0, None, None,0.0, None,3.3, None,1.4, None, None, None,75.0,2018-03-18 00:00:00,11
291.0, None, None,0.0, None,3.0, None,0.7, None, None, None,79.0,2018-03-18 01:00:00,11
173.0, None, None,0.0, None,2.4, None,0.3, None, None, None,78.0,2018-03-18 02:00:00,11
339.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,79.0,2018-03-18 03:00:00,11
355.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,81.0,2018-03-18 04:00:00,11
270.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,83.0,2018-03-18 05:00:00,11
97.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,84.0,2018-03-18 06:00:00,11
47.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,81.0,2018-03-18 07:00:00,11
109.0, None, None,0.0, None,3.1, None,2.0, None, None, None,79.0,2018-03-18 08:00:00,11
129.0, None, None,0.0, None,4.1, None,4.1, None, None, None,70.0,2018-03-18 09:00:00,11
88.0, None, None,0.0, None,5.0, None,5.8, None, None, None,61.0,2018-03-18 10:00:00,11
121.0, None, None,0.0, None,5.0, None,8.3, None, None, None,52.0,2018-03-18 11:00:00,11
109.0, None, None,0.0, None,4.2, None,8.2, None, None, None,51.0,2018-03-18 12:00:00,11
137.0, None, None,0.0, None,5.1, None,9.2, None, None, None,50.0,2018-03-18 13:00:00,11
66.0, None, None,0.0, None,6.0, None,8.7, None, None, None,48.0,2018-03-18 14:00:00,11
62.0, None, None,0.0, None,4.0, None,8.7, None, None, None,51.0,2018-03-18 15:00:00,11
121.0, None, None,0.0, None,3.1, None,8.4, None, None, None,53.0,2018-03-18 16:00:00,11
350.0, None, None,0.0, None,3.6, None,7.4, None, None, None,51.0,2018-03-18 17:00:00,11
271.0, None, None,0.0, None,3.6, None,5.4, None, None, None,62.0,2018-03-18 18:00:00,11
241.0, None, None,0.0, None,2.2, None,4.9, None, None, None,57.0,2018-03-18 19:00:00,11
271.0, None, None,0.0, None,4.0, None,4.6, None, None, None,62.0,2018-03-18 20:00:00,11
209.0, None, None,0.0, None,3.4, None,4.8, None, None, None,58.0,2018-03-18 21:00:00,11
259.0, None, None,0.0, None,4.8, None,3.8, None, None, None,63.0,2018-03-18 22:00:00,11
236.0, None, None,0.0, None,4.0, None,3.4, None, None, None,67.0,2018-03-18 23:00:00,11
