wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,6.7,113.0,32.0,2018-03-14 10:00:00, 0.0,11
5.3,9.6,75.0,24.0,2018-03-14 11:00:00, 0.0,11
6.4,11.7,59.0,21.0,2018-03-14 12:00:00, 0.0,11
4.7,12.4,90.0,19.0,2018-03-14 13:00:00, 0.0,11
2.2,14.9,214.0,18.0,2018-03-14 14:00:00, 0.0,11
6.2,13.5,280.0,23.0,2018-03-14 15:00:00, 0.0,11
10.6,9.2,269.0,32.0,2018-03-14 16:00:00, 0.0,11
13.2,6.4,270.0,46.0,2018-03-14 17:00:00, 0.0,11
14.9,4.3,286.0,65.0,2018-03-14 18:00:00, 0.0,11
12.7,3.4,252.0,71.0,2018-03-14 19:00:00, 0.0,11
8.6,2.8,243.0,75.0,2018-03-14 20:00:00, 0.0,11
7.3,2.4,252.0,77.0,2018-03-14 21:00:00, 0.0,11
8.3,1.7,219.0,79.0,2018-03-14 22:00:00, 0.0,11
7.9,1.3,236.0,81.0,2018-03-14 23:00:00, 0.0,11
6.1,1.0,218.0,81.0,2018-03-15 00:00:00, 0.0,11
3.8,0.8,216.0,82.0,2018-03-15 01:00:00, 0.0,11
7.1,1.1,194.0,80.0,2018-03-15 02:00:00, 0.0,11
3.7,1.0,202.0,81.0,2018-03-15 03:00:00, 0.0,11
5.4,1.2,243.0,80.0,2018-03-15 04:00:00, 0.0,11
5.5,0.9,224.0,84.0,2018-03-15 05:00:00, 0.0,11
2.8,0.1,280.0,93.0,2018-03-15 06:00:00, 0.0,11
3.6,0.2,280.0,94.0,2018-03-15 07:00:00, 0.0,11
9.0,0.7,189.0,93.0,2018-03-15 08:00:00, 0.0,11
4.6,1.1,215.0,92.0,2018-03-15 09:00:00, 0.0,11
1.8,1.8,201.0,90.0,2018-03-15 10:00:00, 0.0,11
0.3,2.5,27.0,88.0,2018-03-15 11:00:00, 0.0,11
1.4,3.4,32.0,86.0,2018-03-15 12:00:00, 0.0,11
3.5,3.1,51.0,83.0,2018-03-15 13:00:00, 0.0,11
2.5,3.2,295.0,84.0,2018-03-15 14:00:00, 0.0,11
0.6,3.9,1.0,78.0,2018-03-15 15:00:00, 0.0,11
1.9,2.1,357.0,89.0,2018-03-15 16:00:00, 0.0,11
3.8,0.7,53.0,91.0,2018-03-15 17:00:00, 0.0,11
1.5,0.2,82.0,93.0,2018-03-15 18:00:00, 0.0,11
3.7,-0.1,56.0,95.0,2018-03-15 19:00:00, 0.0,11
4.7,-0.3,60.0,95.0,2018-03-15 20:00:00, 0.0,11
2.7,-0.5,62.0,96.0,2018-03-15 21:00:00, 0.0,11
2.6,-0.6,77.0,96.0,2018-03-15 22:00:00, 0.0,11
0.3,-0.8,97.0,96.0,2018-03-15 23:00:00, 0.0,11
0.0,-1.4,254.0,96.0,2018-03-16 00:00:00, 0.0,11
0.0,-1.0,268.0,97.0,2018-03-16 01:00:00, 0.0,11
0.0,-0.8,216.0,97.0,2018-03-16 02:00:00, 0.0,11
0.0,-0.6,245.0,97.0,2018-03-16 03:00:00, 0.0,11
0.0,-0.6,215.0,94.0,2018-03-16 04:00:00, 0.0,11
0.0,-0.7,261.0,94.0,2018-03-16 05:00:00, 0.0,11
0.0,-1.1,220.0,92.0,2018-03-16 06:00:00, 0.0,11
0.0,-0.6,212.0,91.0,2018-03-16 07:00:00, 0.0,11
0.0,0.5,183.0,85.0,2018-03-16 08:00:00, 0.0,11
4.4,4.7,200.0,73.0,2018-03-16 09:00:00, 0.0,11
3.7,4.9,272.0,76.0,2018-03-16 10:00:00, 0.0,11
5.5,5.6,244.0,70.0,2018-03-16 11:00:00, 0.0,11
7.0,7.4,284.0,55.0,2018-03-16 12:00:00, 0.0,11
7.5,6.7,278.0,52.0,2018-03-16 13:00:00, 0.0,11
4.2,6.0,295.0,53.0,2018-03-16 14:00:00, 0.0,11
6.4,4.8,286.0,59.0,2018-03-16 15:00:00, 0.0,11
4.2,4.7,285.0,59.0,2018-03-16 16:00:00, 0.0,11
3.9,3.6,276.0,65.0,2018-03-16 17:00:00, 0.0,11
1.2,0.5,258.0,84.0,2018-03-16 18:00:00, 0.0,11
0.1,-1.6,249.0,92.0,2018-03-16 19:00:00, 0.0,11
1.8,-1.8,181.0,93.0,2018-03-16 20:00:00, 0.0,11
