wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,83.0,2018-03-13 08:00:00,11
177.0, None, None,0.0, None,3.9, None,3.8, None, None, None,50.0,2018-03-13 09:00:00,11
173.0, None, None,0.0, None,8.2, None,6.6, None, None, None,42.0,2018-03-13 10:00:00,11
149.0, None, None,0.0, None,8.8, None,9.0, None, None, None,35.0,2018-03-13 11:00:00,11
186.0, None, None,0.0, None,11.4, None,8.7, None, None, None,33.0,2018-03-13 12:00:00,11
167.0, None, None,0.0, None,10.7, None,9.9, None, None, None,30.0,2018-03-13 13:00:00,11
157.0, None, None,0.0, None,11.8, None,11.1, None, None, None,23.0,2018-03-13 14:00:00,11
156.0, None, None,0.0, None,14.8, None,10.8, None, None, None,26.0,2018-03-13 15:00:00,11
156.0, None, None,0.0, None,16.3, None,10.6, None, None, None,25.0,2018-03-13 16:00:00,11
171.0, None, None,0.0, None,14.4, None,9.6, None, None, None,32.0,2018-03-13 17:00:00,11
150.0, None, None,0.0, None,8.7, None,6.2, None, None, None,39.0,2018-03-13 18:00:00,11
135.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,72.0,2018-03-13 19:00:00,11
125.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,73.0,2018-03-13 20:00:00,11
127.0, None, None,0.0, None,9.1, None,-2.4, None, None, None,69.0,2018-03-13 21:00:00,11
128.0, None, None,0.0, None,10.0, None,0.6, None, None, None,48.0,2018-03-13 22:00:00,11
129.0, None, None,0.0, None,12.1, None,0.1, None, None, None,46.0,2018-03-13 23:00:00,11
127.0, None, None,0.0, None,11.2, None,1.2, None, None, None,44.0,2018-03-14 00:00:00,11
117.0, None, None,0.0, None,13.3, None,0.6, None, None, None,47.0,2018-03-14 01:00:00,11
140.0, None, None,0.0, None,8.8, None,-2.8, None, None, None,59.0,2018-03-14 02:00:00,11
149.0, None, None,0.0, None,9.2, None,-3.2, None, None, None,62.0,2018-03-14 03:00:00,11
136.0, None, None,0.0, None,12.2, None,-2.5, None, None, None,59.0,2018-03-14 04:00:00,11
134.0, None, None,0.0, None,12.8, None,-2.1, None, None, None,57.0,2018-03-14 05:00:00,11
140.0, None, None,0.0, None,12.0, None,-2.6, None, None, None,59.0,2018-03-14 06:00:00,11
147.0, None, None,0.0, None,10.4, None,-3.4, None, None, None,60.0,2018-03-14 07:00:00,11
154.0, None, None,0.0, None,10.9, None,-1.0, None, None, None,52.0,2018-03-14 08:00:00,11
156.0, None, None,0.0, None,13.7, None,2.4, None, None, None,44.0,2018-03-14 09:00:00,11
175.0, None, None,0.0, None,15.4, None,3.8, None, None, None,42.0,2018-03-14 10:00:00,11
166.0, None, None,0.0, None,13.4, None,5.5, None, None, None,37.0,2018-03-14 11:00:00,11
178.0, None, None,0.0, None,9.6, None,7.9, None, None, None,31.0,2018-03-14 12:00:00,11
141.0, None, None,0.0, None,8.2, None,9.9, None, None, None,24.0,2018-03-14 13:00:00,11
159.0, None, None,0.0, None,7.7, None,11.3, None, None, None,22.0,2018-03-14 14:00:00,11
173.0, None, None,0.0, None,8.3, None,10.8, None, None, None,23.0,2018-03-14 15:00:00,11
174.0, None, None,0.0, None,5.1, None,10.0, None, None, None,25.0,2018-03-14 16:00:00,11
236.0, None, None,0.0, None,4.0, None,8.7, None, None, None,29.0,2018-03-14 17:00:00,11
72.0, None, None,0.0, None,4.9, None,2.6, None, None, None,46.0,2018-03-14 18:00:00,11
44.0, None, None,0.0, None,5.0, None,0.1, None, None, None,64.0,2018-03-14 19:00:00,11
350.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,68.0,2018-03-14 20:00:00,11
352.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,79.0,2018-03-14 21:00:00,11
359.0, None, None,0.0, None,6.7, None,-3.5, None, None, None,77.0,2018-03-14 22:00:00,11
357.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,83.0,2018-03-14 23:00:00,11
9.0, None, None,0.0, None,3.9, None,-4.9, None, None, None,86.0,2018-03-15 00:00:00,11
2.0, None, None,0.0, None,6.1, None,-5.1, None, None, None,86.0,2018-03-15 01:00:00,11
4.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,87.0,2018-03-15 02:00:00,11
8.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,88.0,2018-03-15 03:00:00,11
43.0, None, None,0.0, None,5.0, None,-7.6, None, None, None,91.0,2018-03-15 04:00:00,11
8.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,89.0,2018-03-15 05:00:00,11
205.0, None, None,0.0, None,4.4, None,-7.7, None, None, None,90.0,2018-03-15 06:00:00,11
80.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,90.0,2018-03-15 07:00:00,11
8.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,84.0,2018-03-15 08:00:00,11
328.0, None, None,0.0, None,11.5, None,2.1, None, None, None,51.0,2018-03-15 09:00:00,11
336.0, None, None,0.0, None,11.0, None,4.5, None, None, None,43.0,2018-03-15 10:00:00,11
318.0, None, None,0.0, None,12.1, None,5.9, None, None, None,37.0,2018-03-15 11:00:00,11
334.0, None, None,0.0, None,8.5, None,7.1, None, None, None,35.0,2018-03-15 12:00:00,11
310.0, None, None,0.0, None,11.2, None,7.2, None, None, None,32.0,2018-03-15 13:00:00,11
322.0, None, None,0.0, None,8.0, None,9.4, None, None, None,27.0,2018-03-15 14:00:00,11
319.0, None, None,0.0, None,10.4, None,9.6, None, None, None,28.0,2018-03-15 15:00:00,11
301.0, None, None,0.0, None,8.8, None,10.1, None, None, None,26.0,2018-03-15 16:00:00,11
338.0, None, None,0.0, None,9.9, None,9.6, None, None, None,27.0,2018-03-15 17:00:00,11
24.0, None, None,0.0, None,7.0, None,6.0, None, None, None,42.0,2018-03-15 18:00:00,11
24.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,69.0,2018-03-15 19:00:00,11
41.0, None, None,0.0, None,5.2, None,-3.0, None, None, None,74.0,2018-03-15 20:00:00,11
39.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,82.0,2018-03-15 21:00:00,11
11.0, None, None,0.0, None,5.1, None,-4.8, None, None, None,84.0,2018-03-15 22:00:00,11
14.0, None, None,0.0, None,5.4, None,-5.5, None, None, None,86.0,2018-03-15 23:00:00,11
350.0, None, None,0.0, None,8.3, None,-5.8, None, None, None,86.0,2018-03-16 00:00:00,11
1.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,87.0,2018-03-16 01:00:00,11
351.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,88.0,2018-03-16 02:00:00,11
7.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,90.0,2018-03-16 03:00:00,11
339.0, None, None,0.0, None,8.2, None,-7.0, None, None, None,94.0,2018-03-16 04:00:00,11
341.0, None, None,0.0, None,7.4, None,-5.7, None, None, None,88.0,2018-03-16 05:00:00,11
337.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,86.0,2018-03-16 06:00:00,11
350.0, None, None,0.0, None,10.1, None,-2.5, None, None, None,78.0,2018-03-16 07:00:00,11
334.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,71.0,2018-03-16 08:00:00,11
331.0, None, None,0.0, None,14.1, None,2.3, None, None, None,64.0,2018-03-16 09:00:00,11
325.0, None, None,0.0, None,15.3, None,3.6, None, None, None,58.0,2018-03-16 10:00:00,11
339.0, None, None,0.0, None,16.4, None,5.7, None, None, None,49.0,2018-03-16 11:00:00,11
356.0, None, None,0.0, None,13.8, None,6.2, None, None, None,50.0,2018-03-16 12:00:00,11
8.0, None, None,0.0, None,14.8, None,7.5, None, None, None,43.0,2018-03-16 13:00:00,11
353.0, None, None,0.0, None,14.3, None,8.0, None, None, None,39.0,2018-03-16 14:00:00,11
348.0, None, None,0.0, None,11.5, None,8.1, None, None, None,38.0,2018-03-16 15:00:00,11
349.0, None, None,0.0, None,11.4, None,7.9, None, None, None,40.0,2018-03-16 16:00:00,11
7.0, None, None,0.0, None,12.4, None,6.7, None, None, None,41.0,2018-03-16 17:00:00,11
4.0, None, None,0.0, None,7.2, None,3.0, None, None, None,52.0,2018-03-16 18:00:00,11
358.0, None, None,0.0, None,7.0, None,2.1, None, None, None,54.0,2018-03-16 19:00:00,11
31.0, None, None,0.0, None,8.3, None,0.6, None, None, None,60.0,2018-03-16 20:00:00,11
