wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, -5.7,287.0,93.0,2018-03-16 02:00:00,0.0,11
6.9, -5.4,258.0,92.0,2018-03-16 03:00:00,0.0,11
6.4, -4.9,259.0,91.0,2018-03-16 04:00:00,0.0,11
2.5, -6.0,219.0,93.0,2018-03-16 05:00:00,0.0,11
8.0, -5.8,265.0,93.0,2018-03-16 06:00:00,0.0,11
5.9, -5.5,261.0,90.0,2018-03-16 07:00:00,0.0,11
3.1, -3.1,206.0,86.0,2018-03-16 08:00:00,0.0,11
4.5, -1.5,251.0,87.0,2018-03-16 09:00:00,0.0,11
6.6, 0.0,306.0,87.0,2018-03-16 10:00:00,0.0,11
9.8, 0.2,330.0,87.0,2018-03-16 11:00:00,0.0,11
7.1, 1.1,329.0,87.0,2018-03-16 12:00:00,0.0,11
7.6, 2.8,335.0,81.0,2018-03-16 13:00:00,0.0,11
7.5, 1.5,331.0,88.0,2018-03-16 14:00:00,0.0,11
7.1, 1.8,327.0,88.0,2018-03-16 15:00:00,0.0,11
5.3, 1.1,330.0,92.0,2018-03-16 16:00:00,0.0,11
6.2, 0.7,342.0,95.0,2018-03-16 17:00:00,0.0,11
0.0, 0.2,357.0,97.0,2018-03-16 18:00:00,0.0,11
0.0, -0.2,357.0,98.0,2018-03-16 19:00:00,0.0,11
0.0, -0.4,91.0,99.0,2018-03-16 20:00:00,0.0,11
0.0, -0.6,106.0,98.0,2018-03-16 21:00:00,0.0,11
0.0, -0.8,90.0,99.0,2018-03-16 22:00:00,0.0,11
0.0, -1.5,52.0,99.0,2018-03-16 23:00:00,0.0,11
0.0, -1.8,62.0,99.0,2018-03-17 00:00:00,0.0,11
0.0, -1.4,71.0,100.0,2018-03-17 01:00:00,0.0,11
0.0, -1.1,77.0,100.0,2018-03-17 02:00:00,0.0,11
0.0, -1.2,147.0,100.0,2018-03-17 03:00:00,0.0,11
0.0, -1.4,122.0,99.0,2018-03-17 04:00:00,0.0,11
0.0, -2.4,81.0,99.0,2018-03-17 05:00:00,0.0,11
2.2, -2.7,83.0,99.0,2018-03-17 06:00:00,0.0,11
4.7, -2.4,160.0,97.0,2018-03-17 07:00:00,0.0,11
3.6, -2.0,175.0,96.0,2018-03-17 08:00:00,0.0,11
0.0, -0.5,148.0,89.0,2018-03-17 09:00:00,0.0,11
0.0, 1.6,115.0,76.0,2018-03-17 10:00:00,0.0,11
7.9, 1.4,33.0,81.0,2018-03-17 11:00:00,0.0,11
4.6, 3.6,49.0,71.0,2018-03-17 12:00:00,0.0,11
5.6, 3.9,98.0,70.0,2018-03-17 13:00:00,0.0,11
3.9, 3.9,141.0,69.0,2018-03-17 14:00:00,0.0,11
2.9, 3.7,20.0,69.0,2018-03-17 15:00:00,0.0,11
6.8, 2.9,46.0,65.0,2018-03-17 16:00:00,0.0,11
4.4, 6.9,32.0,59.0,2018-03-17 17:00:00,0.0,11
4.0, 1.2,66.0,78.0,2018-03-17 18:00:00,0.0,11
4.6, -3.2,2.0,97.0,2018-03-17 19:00:00,0.0,11
5.6, -5.1,324.0,97.0,2018-03-17 20:00:00,0.0,11
6.3, -5.0,321.0,98.0,2018-03-17 21:00:00,0.0,11
4.6, -6.8,319.0,95.0,2018-03-17 22:00:00,0.0,11
4.5, -7.5,306.0,91.0,2018-03-17 23:00:00,0.0,11
6.2, -8.5,273.0,94.0,2018-03-18 00:00:00,0.0,11
5.7, -8.4,270.0,95.0,2018-03-18 01:00:00,0.0,11
3.8, -9.6,287.0,92.0,2018-03-18 02:00:00,0.0,11
3.8, -9.7,262.0,88.0,2018-03-18 03:00:00,0.0,11
1.8, -10.7,279.0,89.0,2018-03-18 04:00:00,0.0,11
0.0, -10.2,263.0,90.0,2018-03-18 05:00:00,0.0,11
0.0, -10.0,245.0,93.0,2018-03-18 06:00:00,0.0,11
0.0, -10.0,286.0,92.0,2018-03-18 07:00:00,0.0,11
0.0, -4.5,273.0,90.0,2018-03-18 08:00:00,0.0,11
3.6, 1.4,209.0,83.0,2018-03-18 09:00:00,0.0,11
8.4, 5.6,340.0,58.0,2018-03-18 10:00:00,0.0,11
9.1, 7.2,341.0,47.0,2018-03-18 11:00:00,0.0,11
11.5, 7.6,341.0,43.0,2018-03-18 12:00:00,0.0,11
9.6, 7.0,325.0,47.0,2018-03-18 13:00:00,0.0,11
8.0, 7.0,9.0,44.0,2018-03-18 14:00:00,0.0,11
9.4, 9.0,302.0,32.0,2018-03-18 15:00:00,0.0,11
9.2, 8.8,313.0,36.0,2018-03-18 16:00:00,0.0,11
10.3, 7.4,312.0,32.0,2018-03-18 17:00:00,0.0,11
7.4, 4.0,306.0,49.0,2018-03-18 18:00:00,0.0,11
6.0, -0.4,314.0,66.0,2018-03-18 19:00:00,0.0,11
4.6, -2.1,294.0,78.0,2018-03-18 20:00:00,0.0,11
4.6, -2.3,307.0,80.0,2018-03-18 21:00:00,0.0,11
9.9, -1.2,301.0,69.0,2018-03-18 22:00:00,0.0,11
8.5, -1.3,288.0,72.0,2018-03-18 23:00:00,0.0,11
