wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,4.8,134.0,63.0,2018-03-13 11:00:00,0.0,11
8.8,4.3,136.0,70.0,2018-03-13 12:00:00,0.0,11
0.4,3.4,178.0,73.0,2018-03-13 13:00:00,0.0,11
0.1,1.1,100.0,93.0,2018-03-13 14:00:00,0.0,11
4.5,0.2,319.0,98.0,2018-03-13 15:00:00,0.0,11
4.0,0.1,310.0,98.0,2018-03-13 16:00:00,0.0,11
4.3,0.3,304.0,97.0,2018-03-13 17:00:00,0.0,11
1.7,0.1,14.0,97.0,2018-03-13 18:00:00,0.0,11
0.0,-0.3,77.0,98.0,2018-03-13 19:00:00,0.0,11
0.0,-0.4,109.0,99.0,2018-03-13 20:00:00,0.0,11
0.0,-0.4,83.0,99.0,2018-03-13 21:00:00,0.0,11
0.0,-0.4,101.0,99.0,2018-03-13 22:00:00,0.0,11
0.0,-0.7,110.0,99.0,2018-03-13 23:00:00,0.0,11
0.0,-1.0,115.0,99.0,2018-03-14 00:00:00,0.0,11
0.0,-1.0,114.0,99.0,2018-03-14 01:00:00,0.0,11
0.0,-0.9,119.0,99.0,2018-03-14 02:00:00,0.0,11
0.0,-1.0,68.0,99.0,2018-03-14 03:00:00,0.0,11
0.0,-1.1,114.0,99.0,2018-03-14 04:00:00,0.0,11
0.0,-1.6,312.0,99.0,2018-03-14 05:00:00,0.0,11
0.0,-1.6,317.0,98.0,2018-03-14 06:00:00,0.0,11
0.0,-1.5,331.0,98.0,2018-03-14 07:00:00,0.0,11
0.0,-1.1,304.0,98.0,2018-03-14 08:00:00,0.0,11
0.0,-0.8,317.0,97.0,2018-03-14 09:00:00,0.0,11
0.0,-0.4,324.0,95.0,2018-03-14 10:00:00,0.0,11
0.0,-0.4,326.0,95.0,2018-03-14 11:00:00,0.0,11
0.0,0.4,325.0,92.0,2018-03-14 12:00:00,0.0,11
2.6,1.0,333.0,89.0,2018-03-14 13:00:00,0.0,11
1.1,1.4,355.0,85.0,2018-03-14 14:00:00,0.0,11
4.5,1.2,317.0,81.0,2018-03-14 15:00:00,0.0,11
0.8,-1.2,351.0,92.0,2018-03-14 16:00:00,0.0,11
0.4,-2.0,94.0,97.0,2018-03-14 17:00:00,0.0,11
0.4,-3.0,116.0,97.0,2018-03-14 18:00:00,0.0,11
0.8,-3.2,112.0,98.0,2018-03-14 19:00:00,0.0,11
0.5,-3.2,124.0,98.0,2018-03-14 20:00:00,0.0,11
0.3,-3.3,136.0,99.0,2018-03-14 21:00:00,0.0,11
0.3,-3.4,114.0,98.0,2018-03-14 22:00:00,0.0,11
0.0,-4.6,99.0,97.0,2018-03-14 23:00:00,0.0,11
0.0,-4.8,105.0,97.0,2018-03-15 00:00:00,0.0,11
0.1,-5.1,85.0,96.0,2018-03-15 01:00:00,0.0,11
1.6,-4.8,59.0,96.0,2018-03-15 02:00:00,0.0,11
1.1,-4.9,344.0,96.0,2018-03-15 03:00:00,0.0,11
1.4,-5.0,115.0,98.0,2018-03-15 04:00:00,0.0,11
0.2,-5.5,64.0,96.0,2018-03-15 05:00:00,0.0,11
0.9,-5.3,127.0,96.0,2018-03-15 06:00:00,0.0,11
1.1,-5.4,120.0,94.0,2018-03-15 07:00:00,0.0,11
1.5,-4.5,342.0,88.0,2018-03-15 08:00:00,0.0,11
2.3,-2.6,145.0,89.0,2018-03-15 09:00:00,0.0,11
0.9,0.1,158.0,71.0,2018-03-15 10:00:00,0.0,11
1.3,1.4,252.0,61.0,2018-03-15 11:00:00,0.0,11
1.8,2.5,173.0,64.0,2018-03-15 12:00:00,0.0,11
0.9,2.8,88.0,59.0,2018-03-15 13:00:00,0.0,11
0.6,3.8,85.0,57.0,2018-03-15 14:00:00,0.0,11
2.3,0.3,153.0,66.0,2018-03-15 15:00:00,0.0,11
0.4,2.0,27.0,55.0,2018-03-15 16:00:00,0.0,11
0.1,1.8,122.0,55.0,2018-03-15 17:00:00,0.0,11
0.0,0.5,47.0,61.0,2018-03-15 18:00:00,0.0,11
0.4,-2.4,29.0,80.0,2018-03-15 19:00:00,0.0,11
0.6,-2.6,5.0,82.0,2018-03-15 20:00:00,0.0,11
1.5,-1.5,94.0,68.0,2018-03-15 21:00:00,0.0,11
0.4,-2.4,71.0,74.0,2018-03-15 22:00:00,0.0,11
0.0,-1.7,86.0,68.0,2018-03-15 23:00:00,0.0,11
0.2,-2.4,60.0,73.0,2018-03-16 00:00:00,0.0,11
0.3,-2.4,23.0,76.0,2018-03-16 01:00:00,0.0,11
0.8,-2.1,17.0,75.0,2018-03-16 02:00:00,0.0,11
0.9,-2.3,19.0,73.0,2018-03-16 03:00:00,0.0,11
0.1,-2.6,25.0,74.0,2018-03-16 04:00:00,0.0,11
0.8,-1.7,14.0,66.0,2018-03-16 05:00:00,0.0,11
6.7,0.0,3.0,54.0,2018-03-16 06:00:00,0.0,11
4.7,0.0,3.0,52.0,2018-03-16 07:00:00,0.0,11
2.6,0.9,5.0,50.0,2018-03-16 08:00:00,0.0,11
1.5,1.7,112.0,52.0,2018-03-16 09:00:00,0.0,11
4.1,4.4,155.0,39.0,2018-03-16 10:00:00,0.0,11
5.4,5.5,204.0,35.0,2018-03-16 11:00:00,0.0,11
3.2,3.9,2.0,45.0,2018-03-16 12:00:00,0.0,11
0.2,2.8,60.0,50.0,2018-03-16 13:00:00,0.0,11
2.5,4.6,59.0,42.0,2018-03-16 14:00:00,0.0,11
0.2,3.0,158.0,47.0,2018-03-16 15:00:00,0.0,11
1.0,2.6,312.0,50.0,2018-03-16 16:00:00,0.0,11
2.9,3.9,265.0,50.0,2018-03-16 17:00:00,0.0,11
4.1,0.9,306.0,60.0,2018-03-16 18:00:00,0.0,11
5.4,0.7,331.0,56.0,2018-03-16 19:00:00,0.0,11
6.7,1.1,318.0,56.0,2018-03-16 20:00:00,0.0,11
2.1,0.2,333.0,60.0,2018-03-16 21:00:00,0.0,11
