wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,94.0,2018-03-18 04:00:00, None,11
77.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2018-03-18 05:00:00, None,11
297.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-03-18 06:00:00, None,11
347.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,96.0,2018-03-18 07:00:00, None,11
161.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,88.0,2018-03-18 08:00:00, None,11
119.0, None, None,0.0, None,1.7, None,1.8, None, None, None,79.0,2018-03-18 09:00:00, None,11
119.0, None, None,0.0, None,4.4, None,4.1, None, None, None,68.0,2018-03-18 10:00:00, None,11
104.0, None, None,0.0, None,5.9, None,5.7, None, None, None,63.0,2018-03-18 11:00:00, None,11
71.0, None, None,0.0, None,4.2, None,8.5, None, None, None,49.0,2018-03-18 12:00:00, None,11
219.0, None, None,0.0, None,6.8, None,12.8, None, None, None,36.0,2018-03-18 13:00:00, None,11
227.0, None, None,0.0, None,10.7, None,14.4, None, None, None,31.0,2018-03-18 14:00:00, None,11
245.0, None, None,0.0, None,6.0, None,12.7, None, None, None,33.0,2018-03-18 15:00:00, None,11
247.0, None, None,0.0, None,11.6, None,12.5, None, None, None,33.0,2018-03-18 16:00:00, None,11
251.0, None, None,0.0, None,7.2, None,8.6, None, None, None,49.0,2018-03-18 17:00:00, None,11
257.0, None, None,0.0, None,5.1, None,5.9, None, None, None,59.0,2018-03-18 18:00:00, None,11
252.0, None, None,0.0, None,6.2, None,4.0, None, None, None,69.0,2018-03-18 19:00:00, None,11
270.0, None, None,0.0, None,3.6, None,3.9, None, None, None,70.0,2018-03-18 20:00:00, None,11
167.0, None, None,0.0, None,2.4, None,2.9, None, None, None,76.0,2018-03-18 21:00:00, None,11
277.0, None, None,0.0, None,6.6, None,3.5, None, None, None,68.0,2018-03-18 22:00:00, None,11
263.0, None, None,0.0, None,6.1, None,4.2, None, None, None,67.0,2018-03-18 23:00:00, None,11
