wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 66.0, 3.0, 0.0, 2.3, 7.2, 8.3, 7.7, 113.0, 0.0, 0.0, 65.0,2020-09-16 22:00:00, 0.0,38
134.0, 68.0, 7.4, 0.0, 1.9, 9.2, 7.4, 8.1, 112.0, 0.0, 0.0, 62.0,2020-09-16 23:00:00, 0.0,38
128.0, 65.0, 7.2, 0.0, 1.5, 9.3, 7.7, 7.8, 138.0, 0.0, 0.0, 63.0,2020-09-17 00:00:00, 0.0,38
122.0, 62.0, 9.2, 0.0, 1.3, 9.6, 8.1, 6.9, 134.0, 0.0, 0.0, 68.0,2020-09-17 01:00:00, 0.0,38
120.0, 63.0, 9.3, 0.0, 1.2, 9.1, 7.8, 6.7, 128.0, 0.0, 0.0, 69.0,2020-09-17 02:00:00, 0.0,38
123.0, 68.0, 9.6, 0.0, 1.4, 10.5, 6.9, 7.3, 122.0, 0.0, 0.0, 68.0,2020-09-17 03:00:00, 0.0,38
126.0, 69.0, 9.1, 0.0, 1.4, 9.4, 6.7, 7.1, 120.0, 0.0, 0.0, 69.0,2020-09-17 04:00:00, 0.0,38
115.0, 68.0, 10.5, 0.0, 1.8, 11.2, 7.3, 7.0, 123.0, 0.0, 0.0, 71.0,2020-09-17 05:00:00, 0.0,38
127.0, 69.0, 9.4, 0.0, 1.8, 8.1, 7.1, 7.4, 126.0, 0.0, 0.0, 71.0,2020-09-17 06:00:00, 0.0,38
125.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 67.0,2020-09-17 07:00:00, None,38
133.0, 71.0, 8.1, 0.0, 2.5, 9.8, 7.4, 10.8, 127.0, 0.0, 0.0, 63.0,2020-09-17 08:00:00, 0.0,38
145.0, 67.0, 10.3, 0.0, 3.2, 11.1, 9.0, 13.2, 125.0, 0.0, 0.0, 56.0,2020-09-17 09:00:00, 0.0,38
139.0, 63.0, 9.8, 0.0, 4.0, 10.6, 10.8, 15.6, 133.0, 0.0, 0.0, 52.0,2020-09-17 10:00:00, 0.0,38
151.0, 56.0, 11.1, 0.0, 4.6, 10.3, 13.2, 19.7, 145.0, 0.0, 0.0, 42.0,2020-09-17 11:00:00, 0.0,38
149.0, 52.0, 10.6, 0.0, 5.8, 11.8, 15.6, 21.4, 139.0, 0.0, 0.0, 36.0,2020-09-17 12:00:00, 0.0,38
140.0, 42.0, 10.3, 0.0, 6.4, 9.5, 19.7, 20.5, 151.0, 0.0, 0.0, 32.0,2020-09-17 13:00:00, 0.0,38
142.0, 36.0, 11.8, 0.0, 5.7, 6.9, 21.4, 19.8, 149.0, 0.0, 0.0, 34.0,2020-09-17 14:00:00, 0.0,38
138.0, 32.0, 9.5, 0.0, 3.3, 8.6, 20.5, 22.0, 140.0, 0.0, 0.0, 29.0,2020-09-17 15:00:00, 0.0,38
133.0, 34.0, 6.9, 0.0, 3.5, 6.7, 19.8, 20.1, 142.0, 0.0, 0.0, 31.0,2020-09-17 16:00:00, 0.0,38
130.0, 29.0, 8.6, 0.0, 3.2, 6.4, 22.0, 17.0, 138.0, 0.0, 0.0, 43.0,2020-09-17 17:00:00, 0.0,38
113.0, 31.0, 6.7, 0.0, 2.5, 7.3, 20.1, 13.9, 133.0, 0.0, 0.0, 44.0,2020-09-17 18:00:00, 0.0,38
137.0, 43.0, 6.4, 0.0, 4.3, 5.8, 17.0, 12.5, 130.0, 0.0, 0.0, 45.0,2020-09-17 19:00:00, 0.0,38
129.0, 44.0, 7.3, 0.0, 1.9, 5.9, 13.9, 11.3, 113.0, 0.0, 0.0, 49.0,2020-09-17 20:00:00, 0.0,38
122.0, 45.0, 5.8, 0.0, 0.9, 8.1, 12.5, 11.0, 137.0, 0.0, 0.0, 50.0,2020-09-17 21:00:00, 0.0,38
131.0, 49.0, 5.9, 0.0, 1.0, 7.9, 11.3, 10.5, 129.0, 0.0, 0.0, 53.0,2020-09-17 22:00:00, 0.0,38
126.0, 50.0, 8.1, 0.0, 1.0, 9.5, 11.0, 10.3, 122.0, 0.0, 0.0, 56.0,2020-09-17 23:00:00, 0.0,38
125.0, 53.0, 7.9, 0.0, 1.3, 7.5, 10.5, 9.9, 131.0, 0.0, 0.0, 60.0,2020-09-18 00:00:00, 0.0,38
123.0, 56.0, 9.5, 0.0, 1.9, 6.3, 10.3, 8.0, 126.0, 0.0, 0.0, 69.0,2020-09-18 01:00:00, 0.0,38
129.0, 60.0, 7.5, 0.0, 2.5, 7.5, 9.9, 8.9, 125.0, 0.0, 0.0, 68.0,2020-09-18 02:00:00, 0.0,38
131.0, 69.0, 6.3, 0.0, 2.7, 6.3, 8.0, 7.7, 123.0, 0.0, 0.0, 73.0,2020-09-18 03:00:00, 0.0,38
140.0, 68.0, 7.5, 0.0, 3.3, 7.8, 8.9, 8.1, 129.0, 0.0, 0.0, 77.0,2020-09-18 04:00:00, 0.0,38
149.0, 73.0, 6.3, 0.0, 3.2, 4.8, 7.7, 7.8, 131.0, 0.0, 0.0, 79.0,2020-09-18 05:00:00, 0.0,38
163.0, 77.0, 7.8, 0.0, 4.3, 3.3, 8.1, 6.8, 140.0, 0.0, 0.0, 83.0,2020-09-18 06:00:00, 0.0,38
144.0, 79.0, 4.8, 0.0, 4.4, 3.6, 7.8, 6.9, 149.0, 0.0, 0.0, 86.0,2020-09-18 07:00:00, 0.0,38
144.0, 83.0, 3.3, 0.0, 4.1, 7.0, 6.8, 11.2, 163.0, 0.0, 0.0, 66.0,2020-09-18 08:00:00, None,38
144.0, 86.0, 3.6, 0.0, 4.7, 6.5, 6.9, 13.5, 144.0, 0.0, 0.0, 61.0,2020-09-18 09:00:00, 0.0,38
159.0, 66.0, 7.0, 0.0, 5.1, 7.0, 11.2, 17.1, 144.0, 0.0, 0.0, 52.0,2020-09-18 10:00:00, 0.0,38
154.0, 61.0, 6.5, 0.0, 6.1, 7.8, 13.5, 21.2, 144.0, 0.0, 0.0, 42.0,2020-09-18 11:00:00, 0.0,38
122.0, 52.0, 7.0, 0.0, 7.2, 9.3, 17.1, 19.5, 159.0, 0.0, 0.0, 47.0,2020-09-18 12:00:00, 0.0,38
151.0, 42.0, 7.8, 0.0, 7.8, 8.5, 21.2, 22.2, 154.0, 0.0, 0.0, 39.0,2020-09-18 13:00:00, 0.0,38
132.0, 47.0, 9.3, 0.0, 7.9, 5.0, 19.5, 20.4, 122.0, 0.0, 0.0, 45.0,2020-09-18 14:00:00, 0.0,38
134.0, 39.0, 8.5, 0.0, 7.6, 6.7, 22.2, 21.4, 151.0, 0.0, 0.0, 41.0,2020-09-18 15:00:00, 0.0,38
137.0, 45.0, 5.0, 0.0, 8.1, 6.7, 20.4, 19.6, 132.0, 0.0, 0.0, 45.0,2020-09-18 16:00:00, 0.0,38
127.0, 41.0, 6.7, 0.0, 7.6, 4.5, 21.4, 16.3, 134.0, 0.0, 0.0, 58.0,2020-09-18 17:00:00, 0.0,38
135.0, 45.0, 6.7, 0.0, 7.4, 5.0, 19.6, 16.0, 137.0, 0.0, 0.0, 57.0,2020-09-18 18:00:00, 0.0,38
119.0, 58.0, 4.5, 0.0, 8.0, 5.4, 16.3, 14.8, 127.0, 0.0, 0.0, 60.0,2020-09-18 19:00:00, 0.0,38
359.0, 57.0, 5.0, 0.0, 7.5, 1.7, 16.0, 13.4, 135.0, 0.0, 0.0, 62.0,2020-09-18 20:00:00, 0.0,38
6.0, 60.0, 5.4, 0.0, 7.1, 2.9, 14.8, 12.7, 119.0, 0.0, 0.0, 71.0,2020-09-18 21:00:00, 0.0,38
104.0, 62.0, 1.7, 0.0, 6.3, 3.2, 13.4, 11.1, 359.0, 0.0, 0.0, 78.0,2020-09-18 22:00:00, 0.0,38
97.0, 71.0, 2.9, 0.0, 7.6, 3.6, 12.7, 10.2, 6.0, 0.0, 0.0, 80.0,2020-09-18 23:00:00, 0.0,38
91.0, 78.0, 3.2, 0.0, 7.4, 3.4, 11.1, 10.5, 104.0, 0.0, 0.0, 81.0,2020-09-19 00:00:00, 0.0,38
101.0, 80.0, 3.6, 0.0, 6.9, 2.1, 10.2, 10.8, 97.0, 0.0, 0.0, 76.0,2020-09-19 01:00:00, 0.0,38
85.0, 81.0, 3.4, 0.0, 7.4, 4.6, 10.5, 10.9, 91.0, 0.0, 0.0, 84.0,2020-09-19 02:00:00, 0.0,38
180.0, 76.0, 2.1, 0.2, 6.7, 3.4, 10.8, 9.9, 101.0, 0.0, 0.0, 97.0,2020-09-19 03:00:00, 0.0,38
119.0, 84.0, 4.6, 0.0, 8.3, 6.5, 10.9, 9.6, 85.0, 0.0, 0.0, 97.0,2020-09-19 04:00:00, 0.0,38
156.0, 97.0, 3.4, 0.0, 9.4, 4.4, 9.9, 10.3, 180.0, 0.2, 0.2, 91.0,2020-09-19 05:00:00, 0.0,38
140.0, 97.0, 6.5, 0.0, 9.1, 5.5, 9.6, 10.6, 119.0, 0.0, 0.2, 88.0,2020-09-19 06:00:00, 0.0,38
158.0, 91.0, 4.4, 0.2, 8.9, 4.3, 10.3, 11.0, 156.0, 0.0, 0.2, 90.0,2020-09-19 07:00:00, 0.0,38
169.0, 88.0, 5.5, 0.0, 8.7, 2.8, 10.6, 12.7, 140.0, 0.0, 0.2, 82.0,2020-09-19 08:00:00, 0.0,38
284.0, 90.0, 4.3, 0.0, 9.4, 4.1, 11.0, 13.3, 158.0, 0.2, 0.4, 81.0,2020-09-19 09:00:00, 0.0,38
311.0, 82.0, 2.8, 0.0, 9.7, 6.0, 12.7, 14.9, 169.0, 0.0, 0.4, 73.0,2020-09-19 10:00:00, 0.0,38
326.0, 81.0, 4.1, 0.0, 10.1, 5.2, 13.3, 14.3, 284.0, 0.0, 0.4, 75.0,2020-09-19 11:00:00, 0.0,38
268.0, 73.0, 6.0, 0.2, 10.1, 5.4, 14.9, 15.9, 311.0, 0.0, 0.4, 74.0,2020-09-19 12:00:00, None,38
112.0, 75.0, 5.2, 0.0, 9.9, 1.9, 14.3, 16.2, 326.0, 0.0, 0.4, 62.0,2020-09-19 13:00:00, 0.0,38
288.0, 74.0, 5.4, 0.0, 11.3, 3.4, 15.9, 18.6, 268.0, 0.2, 0.6, 50.0,2020-09-19 14:00:00, 0.0,38
175.0, 62.0, 1.9, 0.0, 8.9, 2.2, 16.2, 16.4, 112.0, 0.0, 0.6, 51.0,2020-09-19 15:00:00, 0.0,38
121.0, 50.0, 3.4, 0.0, 8.0, 2.6, 18.6, 13.9, 288.0, 0.0, 0.6, 78.0,2020-09-19 16:00:00, 0.0,38
98.0, 51.0, 2.2, 0.0, 6.2, 1.7, 16.4, 13.1, 175.0, 0.0, 0.6, 77.0,2020-09-19 17:00:00, 0.0,38
56.0, 78.0, 2.6, 0.0, 10.1, 2.2, 13.9, 10.1, 121.0, 0.0, 0.6, 81.0,2020-09-19 18:00:00, 0.0,38
96.0, 77.0, 1.7, 0.0, 9.2, 3.3, 13.1, 8.7, 98.0, 0.0, 0.6, 82.0,2020-09-19 19:00:00, 0.0,38
110.0, 81.0, 2.2, 0.0, 7.0, 3.0, 10.1, 7.1, 56.0, 0.0, 0.6, 85.0,2020-09-19 20:00:00, 0.0,38
102.0, 82.0, 3.3, 0.0, 5.8, 5.0, 8.7, 5.8, 96.0, 0.0, 0.6, 88.0,2020-09-19 21:00:00, 0.0,38
126.0, 85.0, 3.0, 0.0, 4.8, 7.0, 7.1, 6.7, 110.0, 0.0, 0.6, 81.0,2020-09-19 22:00:00, 0.0,38
121.0, 88.0, 5.0, 0.0, 4.0, 6.0, 5.8, 5.8, 102.0, 0.0, 0.6, 82.0,2020-09-19 23:00:00, 0.0,38
97.0, 81.0, 7.0, 0.0, 3.7, 3.8, 6.7, 6.1, 126.0, 0.0, 0.6, 81.0,2020-09-20 00:00:00, 0.0,38
130.0, 82.0, 6.0, 0.0, 3.0, 4.5, 5.8, 5.2, 121.0, 0.0, 0.6, 84.0,2020-09-20 01:00:00, 0.0,38
1.0, 81.0, 3.8, 0.0, 3.1, 2.1, 6.1, 4.3, 97.0, 0.0, 0.6, 92.0,2020-09-20 02:00:00, 0.0,38
129.0, 84.0, 4.5, 0.0, 2.7, 2.8, 5.2, 4.7, 130.0, 0.0, 0.6, 88.0,2020-09-20 03:00:00, 0.0,38
146.0, 92.0, 2.1, 0.0, 3.1, 3.4, 4.3, 4.1, 1.0, 0.0, 0.6, 90.0,2020-09-20 04:00:00, 0.0,38
139.0, 88.0, 2.8, 0.0, 2.9, 2.6, 4.7, 3.0, 129.0, 0.0, 0.4, 96.0,2020-09-20 05:00:00, 0.0,38
312.0, 90.0, 3.4, 0.0, 2.6, 2.1, 4.1, 3.4, 146.0, 0.0, 0.4, 93.0,2020-09-20 06:00:00, None,38
115.0, 96.0, 2.6, 0.0, 2.4, 2.8, 3.0, 3.9, 139.0, 0.0, 0.4, 96.0,2020-09-20 07:00:00, 0.0,38
178.0, 93.0, 2.1, 0.0, 2.4, 3.8, 3.4, 7.0, 312.0, 0.0, 0.4, 83.0,2020-09-20 08:00:00, 0.0,38
169.0, 96.0, 2.8, 0.0, 3.3, 3.3, 3.9, 8.9, 115.0, 0.0, 0.2, 76.0,2020-09-20 09:00:00, 0.0,38
118.0, 83.0, 3.8, 0.0, 4.3, 2.3, 7.0, 12.3, 178.0, 0.0, 0.2, 56.0,2020-09-20 10:00:00, 0.0,38
146.0, 76.0, 3.3, 0.0, 4.9, 6.5, 8.9, 15.2, 169.0, 0.0, 0.2, 39.0,2020-09-20 11:00:00, 0.0,38
126.0, 56.0, 2.3, 0.0, 3.8, 6.8, 12.3, 13.6, 118.0, 0.0, 0.2, 38.0,2020-09-20 12:00:00, 0.0,38
137.0, 39.0, 6.5, 0.0, 1.3, 7.6, 15.2, 16.3, 146.0, 0.0, 0.2, 33.0,2020-09-20 13:00:00, 0.0,38
144.0, 38.0, 6.8, 0.0, -0.4, 5.8, 13.6, 14.2, 126.0, 0.0, 0.0, 39.0,2020-09-20 14:00:00, 0.0,38
138.0, 33.0, 7.6, 0.0, 0.0, 3.4, 16.3, 13.7, 137.0, 0.0, 0.0, 43.0,2020-09-20 15:00:00, 0.0,38
126.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 51.0,2020-09-20 16:00:00, None,38
101.0, 43.0, 3.4, 0.0, 1.4, 1.7, 13.7, 10.7, 138.0, 0.0, 0.0, 59.0,2020-09-20 17:00:00, 0.0,38
56.0, 51.0, 2.5, 0.0, 2.7, 2.1, 12.6, 8.8, 126.0, 0.0, 0.0, 51.0,2020-09-20 18:00:00, 0.0,38
88.0, 59.0, 1.7, 0.0, 3.0, 3.4, 10.7, 8.2, 101.0, 0.0, 0.0, 61.0,2020-09-20 19:00:00, 0.0,38
114.0, 51.0, 2.1, 0.0, -0.8, 3.6, 8.8, 7.5, 56.0, 0.0, 0.0, 64.0,2020-09-20 20:00:00, 0.0,38
135.0, 61.0, 3.4, 0.0, 1.1, 4.5, 8.2, 7.4, 88.0, 0.0, 0.0, 63.0,2020-09-20 21:00:00, 0.0,38
164.0, 64.0, 3.6, 0.0, 1.1, 4.2, 7.5, 7.2, 114.0, 0.0, 0.0, 67.0,2020-09-20 22:00:00, 0.0,38
138.0, 63.0, 4.5, 0.0, 0.8, 4.4, 7.4, 6.9, 135.0, 0.0, 0.0, 64.0,2020-09-20 23:00:00, 0.0,38
144.0, 67.0, 4.2, 0.0, 1.5, 4.5, 7.2, 6.8, 164.0, 0.0, 0.0, 64.0,2020-09-21 00:00:00, 0.0,38
142.0, 64.0, 4.4, 0.0, 0.6, 5.2, 6.9, 5.8, 138.0, 0.0, 0.0, 69.0,2020-09-21 01:00:00, 0.0,38
155.0, 64.0, 4.5, 0.0, 0.5, 6.1, 6.8, 5.4, 144.0, 0.0, 0.0, 72.0,2020-09-21 02:00:00, 0.0,38
161.0, 69.0, 5.2, 0.0, 0.6, 4.1, 5.8, 5.1, 142.0, 0.0, 0.0, 77.0,2020-09-21 03:00:00, 0.0,38
130.0, 72.0, 6.1, 0.0, 0.8, 5.5, 5.4, 5.1, 155.0, 0.0, 0.0, 75.0,2020-09-21 04:00:00, 0.0,38
149.0, 77.0, 4.1, 0.0, 1.4, 4.3, 5.1, 5.2, 161.0, 0.0, 0.0, 76.0,2020-09-21 05:00:00, 0.0,38
148.0, 75.0, 5.5, 0.0, 1.0, 5.0, 5.1, 5.9, 130.0, 0.0, 0.0, 75.0,2020-09-21 06:00:00, 0.0,38
149.0, 76.0, 4.3, 0.0, 1.3, 7.4, 5.2, 7.6, 149.0, 0.0, 0.0, 70.0,2020-09-21 07:00:00, 0.0,38
138.0, 75.0, 5.0, 0.0, 1.8, 9.3, 5.9, 8.3, 148.0, 0.0, 0.0, 67.0,2020-09-21 08:00:00, None,38
135.0, 70.0, 7.4, 0.0, 2.5, 8.0, 7.6, 9.0, 149.0, 0.0, 0.0, 65.0,2020-09-21 09:00:00, 0.0,38
136.0, 67.0, 9.3, 0.0, 2.5, 8.3, 8.3, 11.1, 138.0, 0.0, 0.0, 56.0,2020-09-21 10:00:00, 0.0,38
136.0, 65.0, 8.0, 0.0, 2.8, 8.2, 9.0, 13.0, 135.0, 0.0, 0.0, 51.0,2020-09-21 11:00:00, 0.0,38
128.0, 56.0, 8.3, 0.0, 2.7, 8.3, 11.1, 15.1, 136.0, 0.0, 0.0, 40.0,2020-09-21 12:00:00, 0.0,38
134.0, 51.0, 8.2, 0.0, 3.1, 7.7, 13.0, 14.7, 136.0, 0.0, 0.0, 40.0,2020-09-21 13:00:00, 0.0,38
128.0, 40.0, 8.3, 0.0, 1.6, 6.9, 15.1, 15.9, 128.0, 0.0, 0.0, 34.0,2020-09-21 14:00:00, 0.0,38
139.0, 40.0, 7.7, 0.0, 1.2, 6.0, 14.7, 13.2, 134.0, 0.0, 0.0, 44.0,2020-09-21 15:00:00, 0.0,38
134.0, 34.0, 6.9, 0.0, 0.1, 7.1, 15.9, 12.7, 128.0, 0.0, 0.0, 43.0,2020-09-21 16:00:00, 0.0,38
126.0, 44.0, 6.0, 0.0, 1.2, 6.4, 13.2, 10.6, 139.0, 0.0, 0.0, 53.0,2020-09-21 17:00:00, None,38
122.0, 43.0, 7.1, 0.0, 0.4, 6.0, 12.7, 8.4, 134.0, 0.0, 0.0, 60.0,2020-09-21 18:00:00, 0.0,38
143.0, 53.0, 6.4, 0.0, 1.4, 4.8, 10.6, 6.4, 126.0, 0.0, 0.0, 70.0,2020-09-21 19:00:00, 0.0,38
128.0, 60.0, 6.0, 0.0, 1.1, 7.0, 8.4, 6.4, 122.0, 0.0, 0.0, 68.0,2020-09-21 20:00:00, 0.0,38
111.0, 70.0, 4.8, 0.0, 1.3, 6.7, 6.4, 5.6, 143.0, 0.0, 0.0, 67.0,2020-09-21 21:00:00, 0.0,38
116.0, 68.0, 7.0, 0.0, 0.9, 7.9, 6.4, 5.2, 128.0, 0.0, 0.0, 71.0,2020-09-21 22:00:00, None,38
115.0, 67.0, 6.7, 0.0, 0.0, 9.1, 5.6, 5.6, 111.0, 0.0, 0.0, 70.0,2020-09-21 23:00:00, 0.0,38
126.0, 71.0, 7.9, 0.0, 0.4, 7.4, 5.2, 5.0, 116.0, 0.0, 0.0, 73.0,2020-09-22 00:00:00, 0.0,38
118.0, 70.0, 9.1, 0.0, 0.6, 11.0, 5.6, 6.0, 115.0, 0.0, 0.0, 68.0,2020-09-22 01:00:00, 0.0,38
117.0, 73.0, 7.4, 0.0, 0.6, 12.8, 5.0, 5.6, 126.0, 0.0, 0.0, 70.0,2020-09-22 02:00:00, 0.0,38
125.0, 68.0, 11.0, 0.0, 0.5, 12.8, 6.0, 5.5, 118.0, 0.0, 0.0, 70.0,2020-09-22 03:00:00, 0.0,38
125.0, 70.0, 12.8, 0.0, 0.6, 11.4, 5.6, 4.5, 117.0, 0.0, 0.0, 75.0,2020-09-22 04:00:00, 0.0,38
127.0, 70.0, 12.8, 0.0, 0.5, 10.6, 5.5, 4.6, 125.0, 0.0, 0.0, 75.0,2020-09-22 05:00:00, 0.0,38
127.0, 75.0, 11.4, 0.0, 0.5, 9.9, 4.5, 4.1, 125.0, 0.0, 0.0, 78.0,2020-09-22 06:00:00, 0.0,38
135.0, 75.0, 10.6, 0.0, 0.6, 9.2, 4.6, 5.0, 127.0, 0.0, 0.0, 75.0,2020-09-22 07:00:00, 0.0,38
132.0, 78.0, 9.9, 0.0, 0.6, 10.5, 4.1, 7.5, 127.0, 0.0, 0.0, 67.0,2020-09-22 08:00:00, 0.0,38
135.0, 75.0, 9.2, 0.0, 0.9, 10.1, 5.0, 10.0, 135.0, 0.0, 0.0, 61.0,2020-09-22 09:00:00, 0.0,38
142.0, 67.0, 10.5, 0.0, 1.8, 10.6, 7.5, 13.2, 132.0, 0.0, 0.0, 50.0,2020-09-22 10:00:00, 0.0,38
142.0, 61.0, 10.1, 0.0, 2.8, 10.3, 10.0, 15.1, 135.0, 0.0, 0.0, 44.0,2020-09-22 11:00:00, 0.0,38
145.0, 50.0, 10.6, 0.0, 3.0, 10.3, 13.2, 16.3, 142.0, 0.0, 0.0, 39.0,2020-09-22 12:00:00, 0.0,38
141.0, 44.0, 10.3, 0.0, 2.9, 9.2, 15.1, 15.4, 142.0, 0.0, 0.0, 40.0,2020-09-22 13:00:00, 0.0,38
140.0, 39.0, 10.3, 0.0, 2.3, 7.1, 16.3, 13.9, 145.0, 0.0, 0.0, 49.0,2020-09-22 14:00:00, 0.0,38
138.0, None, None, 0.0, None, 7.1, None, 12.3, None, None, None, 53.0,2020-09-22 15:00:00, None,38
136.0, 49.0, 7.1, 0.0, 3.4, 8.4, 13.9, 12.0, 140.0, 0.0, None, 52.0,2020-09-22 16:00:00, 0.0,38
136.0, 53.0, 7.1, 0.0, 3.0, 6.1, 12.3, 11.0, 138.0, 0.0, 0.0, 56.0,2020-09-22 17:00:00, 0.0,38
132.0, 52.0, 8.4, 0.0, 2.5, 5.5, 12.0, 9.7, 136.0, 0.0, 0.0, 60.0,2020-09-22 18:00:00, 0.0,38
133.0, 56.0, 6.1, 0.0, 2.6, 6.0, 11.0, 8.2, 136.0, 0.0, 0.0, 66.0,2020-09-22 19:00:00, 0.0,38
132.0, 60.0, 5.5, 0.0, 2.3, 3.7, 9.7, 8.5, 132.0, 0.0, 0.0, 68.0,2020-09-22 20:00:00, 0.0,38
123.0, 66.0, 6.0, 0.0, 2.2, 6.8, 8.2, 7.9, 133.0, 0.0, 0.0, 68.0,2020-09-22 21:00:00, 0.0,38
125.0, 68.0, 3.7, 0.0, 2.9, 8.2, 8.5, 8.6, 132.0, 0.0, 0.0, 66.0,2020-09-22 22:00:00, 0.0,38
121.0, 68.0, 6.8, 0.0, 2.4, 8.5, 7.9, 8.7, 123.0, 0.0, 0.0, 65.0,2020-09-22 23:00:00, 0.0,38
