wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,15.9,292.0,43.0,2020-09-17 17:00:00,0.0,38
0.3,15.8,321.0,45.0,2020-09-17 18:00:00,0.0,38
0.0,15.6,101.0,47.0,2020-09-17 19:00:00,0.0,38
0.0,15.1,87.0,52.0,2020-09-17 20:00:00,0.0,38
0.0,14.4,55.0,57.0,2020-09-17 21:00:00,0.0,38
0.0,14.7,111.0,56.0,2020-09-17 22:00:00,0.0,38
0.0,14.3,34.0,58.0,2020-09-17 23:00:00,0.0,38
0.4,13.4,324.0,61.0,2020-09-18 00:00:00,0.0,38
0.0,14.4,15.0,49.0,2020-09-18 01:00:00,0.0,38
0.0,12.3,86.0,66.0,2020-09-18 02:00:00,0.0,38
0.8,12.1,298.0,68.0,2020-09-18 03:00:00,0.0,38
4.0,12.0,296.0,66.0,2020-09-18 04:00:00,0.0,38
4.9,12.3,307.0,53.0,2020-09-18 05:00:00,0.0,38
1.8,13.0,350.0,55.0,2020-09-18 06:00:00,0.0,38
0.1,12.1,286.0,64.0,2020-09-18 07:00:00,0.0,38
2.1,12.5,279.0,70.0,2020-09-18 08:00:00,0.0,38
3.6,12.9,285.0,73.0,2020-09-18 09:00:00,0.0,38
4.6,12.0,295.0,77.0,2020-09-18 10:00:00,0.0,38
4.9,11.4,314.0,93.0,2020-09-18 11:00:00,0.0,38
4.1,11.8,307.0,86.0,2020-09-18 12:00:00,0.0,38
4.4,11.3,316.0,89.0,2020-09-18 13:00:00,0.0,38
2.7,10.9,303.0,98.0,2020-09-18 14:00:00,0.0,38
3.0,10.3,301.0,99.0,2020-09-18 15:00:00,0.0,38
2.1,10.2,316.0,99.0,2020-09-18 16:00:00,0.0,38
5.8,9.9,307.0,99.0,2020-09-18 17:00:00,0.0,38
0.8,9.6,323.0,99.0,2020-09-18 18:00:00,0.0,38
1.0,9.7,287.0,99.0,2020-09-18 19:00:00,0.0,38
1.6,9.7,296.0,99.0,2020-09-18 20:00:00,0.0,38
1.4,9.8,329.0,99.0,2020-09-18 21:00:00,0.0,38
4.3,9.6,305.0,99.0,2020-09-18 22:00:00,0.0,38
4.7,9.5,314.0,99.0,2020-09-18 23:00:00,0.0,38
1.6,9.4,334.0,99.0,2020-09-19 00:00:00,0.0,38
4.3,8.8,295.0,99.0,2020-09-19 01:00:00,0.0,38
7.2,8.8,308.0,99.0,2020-09-19 02:00:00,0.0,38
4.5,8.9,302.0,99.0,2020-09-19 03:00:00,0.0,38
7.4,8.9,308.0,99.0,2020-09-19 04:00:00,0.0,38
12.6,8.5,304.0,99.0,2020-09-19 05:00:00,0.0,38
13.3,8.4,272.0,99.0,2020-09-19 06:00:00,0.0,38
12.1,8.4,297.0,99.0,2020-09-19 07:00:00,0.0,38
15.1,8.3,291.0,99.0,2020-09-19 08:00:00,0.0,38
8.0,8.1,300.0,99.0,2020-09-19 09:00:00,0.0,38
6.2,8.7,299.0,99.0,2020-09-19 10:00:00,0.0,38
5.7,8.8,302.0,99.0,2020-09-19 11:00:00,0.0,38
7.5,8.4,307.0,99.0,2020-09-19 12:00:00,0.0,38
3.8,8.6,322.0,99.0,2020-09-19 13:00:00,0.0,38
3.8,8.3,306.0,99.0,2020-09-19 14:00:00,0.0,38
5.1,8.6,317.0,99.0,2020-09-19 15:00:00,0.0,38
5.4,8.3,322.0,99.0,2020-09-19 16:00:00,0.0,38
2.4,8.2,315.0,99.0,2020-09-19 17:00:00,0.0,38
5.6,8.1,293.0,99.0,2020-09-19 18:00:00,0.0,38
7.0,7.8,284.0,99.0,2020-09-19 19:00:00,0.0,38
4.7,7.9,321.0,99.0,2020-09-19 20:00:00,0.0,38
3.1,7.8,261.0,99.0,2020-09-19 21:00:00,0.0,38
3.1,7.6,238.0,99.0,2020-09-19 22:00:00,0.0,38
2.6,7.6,249.0,99.0,2020-09-19 23:00:00,0.0,38
2.1,7.2,342.0,99.0,2020-09-20 00:00:00,0.0,38
0.2,7.1,304.0,99.0,2020-09-20 01:00:00,0.0,38
0.0,6.6,146.0,99.0,2020-09-20 02:00:00,0.0,38
1.7,6.7,300.0,99.0,2020-09-20 03:00:00,0.0,38
0.3,6.6,1.0,99.0,2020-09-20 04:00:00,0.0,38
0.0,6.5,96.0,99.0,2020-09-20 05:00:00,0.0,38
0.2,6.9,323.0,99.0,2020-09-20 06:00:00,0.0,38
1.0,7.6,310.0,99.0,2020-09-20 07:00:00,0.0,38
0.1,7.8,326.0,99.0,2020-09-20 08:00:00,0.0,38
2.9,8.1,318.0,99.0,2020-09-20 09:00:00,0.0,38
0.5,8.9,297.0,99.0,2020-09-20 10:00:00,0.0,38
0.8,9.9,143.0,99.0,2020-09-20 11:00:00,0.0,38
2.0,9.4,319.0,86.0,2020-09-20 12:00:00,0.0,38
0.5,9.7,128.0,99.0,2020-09-20 13:00:00,0.0,38
0.2,10.3,125.0,90.0,2020-09-20 14:00:00,0.0,38
0.0,8.7,87.0,96.0,2020-09-20 15:00:00,0.0,38
0.1,7.7,105.0,97.0,2020-09-20 16:00:00,0.0,38
0.0,7.4,78.0,94.0,2020-09-20 17:00:00,0.0,38
0.8,6.5,76.0,99.0,2020-09-20 18:00:00,0.0,38
0.8,6.4,74.0,99.0,2020-09-20 19:00:00,0.0,38
0.3,6.6,81.0,96.0,2020-09-20 20:00:00,0.0,38
0.0,6.3,59.0,95.0,2020-09-20 21:00:00,0.0,38
0.1,6.6,85.0,93.0,2020-09-20 22:00:00,0.0,38
0.5,6.8,87.0,93.0,2020-09-20 23:00:00,0.0,38
0.4,6.7,73.0,99.0,2020-09-21 00:00:00,0.0,38
0.1,6.5,94.0,99.0,2020-09-21 01:00:00,0.0,38
0.1,6.2,75.0,99.0,2020-09-21 02:00:00,0.0,38
0.1,6.2,103.0,99.0,2020-09-21 03:00:00,0.0,38
0.4,6.0,88.0,99.0,2020-09-21 04:00:00,0.0,38
0.2,6.3,106.0,99.0,2020-09-21 05:00:00,0.0,38
0.3,6.7,109.0,99.0,2020-09-21 06:00:00,0.0,38
0.0,7.2,130.0,99.0,2020-09-21 07:00:00,0.0,38
0.9,7.3,130.0,99.0,2020-09-21 08:00:00,0.0,38
0.2,8.0,138.0,99.0,2020-09-21 09:00:00,0.0,38
1.1,10.6,133.0,93.0,2020-09-21 10:00:00,0.0,38
0.2,8.7,130.0,98.0,2020-09-21 11:00:00,0.0,38
0.1,9.0,121.0,99.0,2020-09-21 12:00:00,0.0,38
1.3,8.7,153.0,92.0,2020-09-21 13:00:00,0.0,38
0.5,9.9,118.0,83.0,2020-09-21 14:00:00,0.0,38
0.1,9.8,104.0,85.0,2020-09-21 15:00:00,0.0,38
0.1,8.4,104.0,99.0,2020-09-21 16:00:00,0.0,38
0.2,7.4,93.0,99.0,2020-09-21 17:00:00,0.0,38
0.0,7.5,98.0,99.0,2020-09-21 18:00:00,0.0,38
0.2,7.3,101.0,99.0,2020-09-21 19:00:00,0.0,38
0.2,7.5,122.0,99.0,2020-09-21 20:00:00,0.0,38
0.3,7.6,119.0,99.0,2020-09-21 21:00:00,0.0,38
0.6,7.6,113.0,99.0,2020-09-21 22:00:00,0.0,38
0.0,7.7,112.0,99.0,2020-09-21 23:00:00,0.0,38
0.2,7.6,112.0,99.0,2020-09-22 00:00:00,0.0,38
0.3,7.7,117.0,99.0,2020-09-22 01:00:00,0.0,38
0.4,6.8,105.0,99.0,2020-09-22 02:00:00,0.0,38
0.3,6.2,121.0,99.0,2020-09-22 03:00:00,0.0,38
0.4,6.3,101.0,99.0,2020-09-22 04:00:00,0.0,38
0.4,5.8,96.0,99.0,2020-09-22 05:00:00,0.0,38
0.2,6.1,109.0,99.0,2020-09-22 06:00:00,0.0,38
0.5,6.9,101.0,99.0,2020-09-22 07:00:00,0.0,38
0.5,7.5,115.0,99.0,2020-09-22 08:00:00,0.0,38
1.4,7.5,204.0,89.0,2020-09-22 09:00:00,0.0,38
0.8,10.7,154.0,79.0,2020-09-22 10:00:00,0.0,38
1.4,9.7,134.0,85.0,2020-09-22 11:00:00,0.0,38
1.1,10.2,130.0,82.0,2020-09-22 12:00:00,0.0,38
0.6,9.3,133.0,80.0,2020-09-22 13:00:00,0.0,38
1.1,7.6,118.0,84.0,2020-09-22 14:00:00,0.0,38
0.2,7.9,120.0,87.0,2020-09-22 15:00:00,0.0,38
1.6,6.8,106.0,91.0,2020-09-22 16:00:00,0.0,38
0.5,6.0,102.0,92.0,2020-09-22 17:00:00,0.0,38
0.2,5.9,106.0,91.0,2020-09-22 18:00:00,0.0,38
1.7,6.0,123.0,94.0,2020-09-22 19:00:00,0.0,38
0.4,5.9,100.0,99.0,2020-09-22 20:00:00,0.0,38
2.9,6.2,128.0,99.0,2020-09-22 21:00:00,0.0,38
1.6,6.6,112.0,99.0,2020-09-22 22:00:00,0.0,38
3.2,6.4,117.0,99.0,2020-09-22 23:00:00,0.0,38
