wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 40.0, 5.5, 0.0, 4.2, 5.4, 18.0, 16.8, 29.0, 0.0, 0.0, 41.0,2020-09-16 14:00:00,38
157.0, 42.0, 5.2, 0.0, 4.7, 4.8, 17.8, 16.2, 15.0, 0.0, 0.0, 47.0,2020-09-16 15:00:00,38
110.0, 41.0, 5.4, 0.0, 3.5, 5.2, 16.8, 16.8, 188.0, 0.0, 0.0, 45.0,2020-09-16 16:00:00,38
59.0, 47.0, 4.8, 0.0, 4.9, 10.8, 16.2, 14.1, 157.0, 0.0, 0.0, 57.0,2020-09-16 17:00:00,38
89.0, 45.0, 5.2, 0.0, 4.8, 10.2, 16.8, 11.6, 110.0, 0.0, 0.0, 65.0,2020-09-16 18:00:00,38
104.0, 57.0, 10.8, 0.0, 5.7, 8.2, 14.1, 11.0, 59.0, 0.0, 0.0, 64.0,2020-09-16 19:00:00,38
42.0, 65.0, 10.2, 0.0, 5.3, 7.6, 11.6, 10.1, 89.0, 0.0, 0.0, 71.0,2020-09-16 20:00:00,38
60.0, 64.0, 8.2, 0.0, 4.5, 9.7, 11.0, 9.0, 104.0, 0.0, 0.0, 72.0,2020-09-16 21:00:00,38
65.0, 71.0, 7.6, 0.0, 5.1, 10.4, 10.1, 8.3, 42.0, 0.0, 0.0, 70.0,2020-09-16 22:00:00,38
39.0, 72.0, 9.7, 0.0, 4.2, 8.5, 9.0, 7.3, 60.0, 0.0, 0.0, 74.0,2020-09-16 23:00:00,38
56.0, 70.0, 10.4, 0.0, 3.2, 9.8, 8.3, 6.5, 65.0, 0.0, 0.0, 78.0,2020-09-17 00:00:00,38
73.0, 74.0, 8.5, 0.0, 3.0, 8.5, 7.3, 6.9, 39.0, 0.0, 0.0, 75.0,2020-09-17 01:00:00,38
93.0, 78.0, 9.8, 0.0, 2.9, 8.0, 6.5, 6.7, 56.0, 0.0, 0.0, 77.0,2020-09-17 02:00:00,38
95.0, 75.0, 8.5, 0.0, 2.8, 8.4, 6.9, 5.9, 73.0, 0.0, 0.0, 81.0,2020-09-17 03:00:00,38
163.0, 77.0, 8.0, 0.0, 3.0, 9.3, 6.7, 5.7, 93.0, 0.0, 0.0, 83.0,2020-09-17 04:00:00,38
195.0, 81.0, 8.4, 0.0, 2.9, 8.0, 5.9, 5.1, 95.0, 0.0, 0.0, 86.0,2020-09-17 05:00:00,38
200.0, 83.0, 9.3, 0.0, 3.0, 10.7, 5.7, 4.7, 163.0, 0.0, 0.0, 89.0,2020-09-17 06:00:00,38
204.0, 86.0, 8.0, 0.0, 3.0, 10.8, 5.1, 4.9, 195.0, 0.0, 0.0, 91.0,2020-09-17 07:00:00,38
184.0, 89.0, 10.7, 0.0, 3.0, 6.6, 4.7, 8.6, 200.0, 0.0, 0.0, 79.0,2020-09-17 08:00:00,38
195.0, 91.0, 10.8, 0.0, 3.6, 9.9, 4.9, 12.1, 204.0, 0.0, 0.0, 65.0,2020-09-17 09:00:00,38
197.0, 79.0, 6.6, 0.0, 5.2, 11.2, 8.6, 14.1, 184.0, 0.0, 0.0, 62.0,2020-09-17 10:00:00,38
209.0, 65.0, 9.9, 0.0, 5.7, 10.9, 12.1, 15.7, 195.0, 0.0, 0.0, 57.0,2020-09-17 11:00:00,38
198.0, 62.0, 11.2, 0.0, 6.9, 9.1, 14.1, 18.1, 197.0, 0.0, 0.0, 49.0,2020-09-17 12:00:00,38
207.0, 57.0, 10.9, 0.0, 7.2, 8.8, 15.7, 17.4, 209.0, 0.0, 0.0, 52.0,2020-09-17 13:00:00,38
205.0, 49.0, 9.1, 0.0, 7.2, 9.8, 18.1, 19.4, 198.0, 0.0, 0.0, 46.0,2020-09-17 14:00:00,38
178.0, 52.0, 8.8, 0.0, 7.5, 8.8, 17.4, 19.5, 207.0, 0.0, 0.0, 50.0,2020-09-17 15:00:00,38
170.0, 46.0, 9.8, 0.0, 7.5, 7.7, 19.4, 17.6, 205.0, 0.0, 0.0, 58.0,2020-09-17 16:00:00,38
158.0, 50.0, 8.8, 0.0, 8.8, 7.3, 19.5, 16.0, 178.0, 0.0, 0.0, 66.0,2020-09-17 17:00:00,38
174.0, 58.0, 7.7, 0.0, 9.2, 6.4, 17.6, 13.8, 170.0, 0.0, 0.0, 76.0,2020-09-17 18:00:00,38
216.0, 66.0, 7.3, 0.0, 9.7, 12.7, 16.0, 13.6, 158.0, 0.0, 0.0, 75.0,2020-09-17 19:00:00,38
222.0, 76.0, 6.4, 0.0, 9.6, 13.1, 13.8, 13.5, 174.0, 0.0, 0.0, 72.0,2020-09-17 20:00:00,38
225.0, 75.0, 12.7, 0.0, 9.3, 13.6, 13.6, 13.2, 216.0, 0.0, 0.0, 68.0,2020-09-17 21:00:00,38
217.0, 72.0, 13.1, 0.0, 8.6, 15.1, 13.5, 12.7, 222.0, 0.0, 0.0, 70.0,2020-09-17 22:00:00,38
226.0, 68.0, 13.6, 0.0, 7.4, 14.4, 13.2, 12.6, 225.0, 0.0, 0.0, 67.0,2020-09-17 23:00:00,38
226.0, 70.0, 15.1, 0.0, 7.4, 15.2, 12.7, 12.3, 217.0, 0.0, 0.0, 68.0,2020-09-18 00:00:00,38
230.0, 67.0, 14.4, 0.0, 6.6, 15.8, 12.6, 11.9, 226.0, 0.0, 0.0, 70.0,2020-09-18 01:00:00,38
230.0, 68.0, 15.2, 0.0, 6.6, 16.0, 12.3, 11.8, 226.0, 0.0, 0.0, 67.0,2020-09-18 02:00:00,38
223.0, 70.0, 15.8, 0.0, 6.6, 14.3, 11.9, 9.8, 230.0, 0.0, 0.0, 77.0,2020-09-18 03:00:00,38
226.0, 67.0, 16.0, 0.0, 5.9, 15.8, 11.8, 9.9, 230.0, 0.0, 0.0, 74.0,2020-09-18 04:00:00,38
228.0, 77.0, 14.3, 0.0, 6.0, 17.1, 9.8, 9.1, 223.0, 0.0, 0.0, 78.0,2020-09-18 05:00:00,38
225.0, 74.0, 15.8, 0.0, 5.5, 16.3, 9.9, 10.1, 226.0, 0.0, 0.0, 74.0,2020-09-18 06:00:00,38
218.0, 78.0, 17.1, 0.0, 5.5, 14.7, 9.1, 10.3, 228.0, 0.0, 0.0, 72.0,2020-09-18 07:00:00,38
233.0, 74.0, 16.3, 0.0, 5.7, 14.1, 10.1, 13.5, 225.0, 0.0, 0.0, 62.0,2020-09-18 08:00:00,38
222.0, 72.0, 14.7, 0.0, 5.5, 13.0, 10.3, 15.7, 218.0, 0.0, 0.0, 56.0,2020-09-18 09:00:00,38
237.0, 62.0, 14.1, 0.0, 6.4, 13.8, 13.5, 18.0, 233.0, 0.0, 0.0, 50.0,2020-09-18 10:00:00,38
246.0, 56.0, 13.0, 0.0, 7.0, 15.1, 15.7, 19.9, 222.0, 0.0, 0.0, 45.0,2020-09-18 11:00:00,38
233.0, 50.0, 13.8, 0.0, 7.4, 9.6, 18.0, 21.9, 237.0, 0.0, 0.0, 40.0,2020-09-18 12:00:00,38
227.0, 45.0, 15.1, 0.0, 7.6, 10.0, 19.9, 22.8, 246.0, 0.0, 0.0, 35.0,2020-09-18 13:00:00,38
232.0, 40.0, 9.6, 0.0, 7.7, 13.2, 21.9, 22.9, 233.0, 0.0, 0.0, 33.0,2020-09-18 14:00:00,38
243.0, 35.0, 10.0, 0.0, 6.6, 17.3, 22.8, 22.3, 227.0, 0.0, 0.0, 31.0,2020-09-18 15:00:00,38
236.0, 33.0, 13.2, 0.0, 5.8, 13.9, 22.9, 20.9, 232.0, 0.0, 0.0, 33.0,2020-09-18 16:00:00,38
256.0, 31.0, 17.3, 0.0, 4.4, 14.6, 22.3, 19.2, 243.0, 0.0, 0.0, 37.0,2020-09-18 17:00:00,38
231.0, 33.0, 13.9, 0.0, 4.0, 12.5, 20.9, 17.4, 236.0, 0.0, 0.0, 41.0,2020-09-18 18:00:00,38
236.0, 37.0, 14.6, 0.0, 4.2, 8.0, 19.2, 16.8, 256.0, 0.0, 0.0, 44.0,2020-09-18 19:00:00,38
234.0, 41.0, 12.5, 0.0, 4.0, 14.5, 17.4, 16.0, 231.0, 0.0, 0.0, 47.0,2020-09-18 20:00:00,38
240.0, 44.0, 8.0, 0.0, 4.5, 11.1, 16.8, 16.5, 236.0, 0.0, 0.0, 45.0,2020-09-18 21:00:00,38
213.0, 47.0, 14.5, 0.0, 4.7, 11.5, 16.0, 14.2, 234.0, 0.0, 0.0, 58.0,2020-09-18 22:00:00,38
223.0, 45.0, 11.1, 0.0, 4.5, 13.8, 16.5, 13.6, 240.0, 0.0, 0.0, 62.0,2020-09-18 23:00:00,38
231.0, 58.0, 11.5, 0.0, 6.1, 15.9, 14.2, 14.0, 213.0, 0.0, 0.0, 64.0,2020-09-19 00:00:00,38
239.0, 62.0, 13.8, 0.0, 6.5, 14.7, 13.6, 14.1, 223.0, 0.0, 0.0, 64.0,2020-09-19 01:00:00,38
227.0, 64.0, 15.9, 0.0, 7.3, 13.2, 14.0, 12.3, 231.0, 0.0, 0.0, 73.0,2020-09-19 02:00:00,38
230.0, 64.0, 14.7, 0.0, 7.4, 11.9, 14.1, 13.1, 239.0, 0.0, 0.0, 69.0,2020-09-19 03:00:00,38
248.0, 73.0, 13.2, 0.0, 7.6, 15.6, 12.3, 12.0, 227.0, 0.0, 0.0, 73.0,2020-09-19 04:00:00,38
262.0, 69.0, 11.9, 0.0, 7.5, 15.9, 13.1, 13.1, 230.0, 0.0, 0.0, 66.0,2020-09-19 05:00:00,38
234.0, 73.0, 15.6, 0.0, 7.3, 14.1, 12.0, 12.8, 248.0, 0.0, 0.0, 69.0,2020-09-19 06:00:00,38
221.0, 66.0, 15.9, 0.0, 6.9, 11.5, 13.1, 12.4, 262.0, 0.0, 0.0, 72.0,2020-09-19 07:00:00,38
242.0, 69.0, 14.1, 0.0, 7.3, 17.3, 12.8, 12.6, 234.0, 0.0, 0.0, 71.0,2020-09-19 08:00:00,38
238.0, 72.0, 11.5, 0.0, 7.5, 12.2, 12.4, 12.5, 221.0, 0.0, 0.0, 74.0,2020-09-19 09:00:00,38
263.0, 71.0, 17.3, 0.0, 7.5, 15.0, 12.6, 14.3, 242.0, 0.0, 0.0, 66.0,2020-09-19 10:00:00,38
262.0, 74.0, 12.2, 0.0, 8.0, 10.9, 12.5, 16.9, 238.0, 0.0, 0.0, 57.0,2020-09-19 11:00:00,38
261.0, 66.0, 15.0, 0.0, 8.0, 11.6, 14.3, 18.4, 263.0, 0.0, 0.0, 50.0,2020-09-19 12:00:00,38
230.0, 57.0, 10.9, 0.0, 8.3, 8.5, 16.9, 18.2, 262.0, 0.0, 0.0, 52.0,2020-09-19 13:00:00,38
214.0, 50.0, 11.6, 0.0, 7.8, 7.3, 18.4, 18.3, 261.0, 0.0, 0.0, 51.0,2020-09-19 14:00:00,38
211.0, 52.0, 8.5, 0.0, 8.2, 8.4, 18.2, 17.7, 230.0, 0.0, 0.0, 54.0,2020-09-19 15:00:00,38
216.0, 51.0, 7.3, 0.0, 8.0, 9.0, 18.3, 16.5, 214.0, 0.0, 0.0, 64.0,2020-09-19 16:00:00,38
213.0, 54.0, 8.4, 0.0, 8.3, 8.9, 17.7, 15.0, 211.0, 0.0, 0.0, 71.0,2020-09-19 17:00:00,38
217.0, 64.0, 9.0, 0.0, 9.7, 11.0, 16.5, 13.8, 216.0, 0.0, 0.0, 74.0,2020-09-19 18:00:00,38
224.0, 71.0, 8.9, 0.0, 9.8, 13.0, 15.0, 12.6, 213.0, 0.0, 0.0, 76.0,2020-09-19 19:00:00,38
245.0, 74.0, 11.0, 0.0, 9.3, 19.0, 13.8, 12.7, 217.0, 0.0, 0.0, 65.0,2020-09-19 20:00:00,38
257.0, 76.0, 13.0, 0.0, 8.5, 16.3, 12.6, 12.0, 224.0, 0.0, 0.0, 64.0,2020-09-19 21:00:00,38
251.0, 65.0, 19.0, 0.0, 6.3, 17.5, 12.7, 11.9, 245.0, 0.0, 0.0, 64.0,2020-09-19 22:00:00,38
310.0, 64.0, 16.3, 0.0, 5.4, 9.4, 12.0, 10.4, 257.0, 0.0, 0.0, 70.0,2020-09-19 23:00:00,38
1.0, 64.0, 17.5, 0.0, 5.3, 14.8, 11.9, 9.0, 251.0, 0.0, 0.0, 81.0,2020-09-20 00:00:00,38
345.0, 70.0, 9.4, 0.0, 5.2, 10.9, 10.4, 8.2, 310.0, 0.0, 0.0, 85.0,2020-09-20 01:00:00,38
317.0, 81.0, 14.8, 0.0, 5.9, 8.2, 9.0, 7.9, 1.0, 0.0, 0.0, 87.0,2020-09-20 02:00:00,38
269.0, 85.0, 10.9, 0.0, 5.8, 6.7, 8.2, 8.3, 345.0, 0.0, 0.0, 84.0,2020-09-20 03:00:00,38
241.0, 87.0, 8.2, 0.0, 5.9, 8.5, 7.9, 8.6, 317.0, 0.0, 0.0, 82.0,2020-09-20 04:00:00,38
214.0, 84.0, 6.7, 0.0, 5.8, 7.0, 8.3, 7.6, 269.0, 0.0, 0.0, 88.0,2020-09-20 05:00:00,38
217.0, 82.0, 8.5, 0.0, 5.7, 13.4, 8.6, 7.1, 241.0, 0.0, 0.0, 89.0,2020-09-20 06:00:00,38
220.0, 88.0, 7.0, 0.0, 5.7, 8.9, 7.6, 8.4, 214.0, 0.0, 0.0, 84.0,2020-09-20 07:00:00,38
234.0, 89.0, 13.4, 0.0, 5.4, 14.1, 7.1, 11.3, 217.0, 0.0, 0.0, 70.0,2020-09-20 08:00:00,38
232.0, 84.0, 8.9, 0.0, 5.9, 10.5, 8.4, 13.3, 220.0, 0.0, 0.0, 58.0,2020-09-20 09:00:00,38
243.0, 70.0, 14.1, 0.0, 6.0, 18.5, 11.3, 13.0, 234.0, 0.0, 0.0, 50.0,2020-09-20 10:00:00,38
233.0, 58.0, 10.5, 0.0, 5.2, 17.2, 13.3, 13.2, 232.0, 0.0, 0.0, 48.0,2020-09-20 11:00:00,38
247.0, 50.0, 18.5, 0.0, 2.8, 18.1, 13.0, 14.6, 243.0, 0.0, 0.0, 43.0,2020-09-20 12:00:00,38
263.0, 48.0, 17.2, 0.0, 2.4, 15.7, 13.2, 14.1, 233.0, 0.0, 0.0, 44.0,2020-09-20 13:00:00,38
210.0, 43.0, 18.1, 0.0, 2.2, 8.2, 14.6, 14.8, 247.0, 0.0, 0.0, 42.0,2020-09-20 14:00:00,38
196.0, 44.0, 15.7, 0.0, 2.0, 6.7, 14.1, 13.7, 263.0, 0.0, 0.0, 43.0,2020-09-20 15:00:00,38
167.0, 42.0, 8.2, 0.0, 2.0, 5.7, 14.8, 12.7, 210.0, 0.0, 0.0, 57.0,2020-09-20 16:00:00,38
210.0, 43.0, 6.7, 0.0, 1.4, 7.7, 13.7, 11.0, 196.0, 0.0, 0.0, 55.0,2020-09-20 17:00:00,38
248.0, 57.0, 5.7, 0.0, 4.4, 14.1, 12.7, 11.1, 167.0, 0.0, 0.0, 45.0,2020-09-20 18:00:00,38
223.0, 55.0, 7.7, 0.0, 2.3, 12.7, 11.0, 9.4, 210.0, 0.0, 0.0, 62.0,2020-09-20 19:00:00,38
213.0, 45.0, 14.1, 0.0, -0.4, 10.4, 11.1, 8.7, 248.0, 0.0, 0.0, 67.0,2020-09-20 20:00:00,38
236.0, 62.0, 12.7, 0.0, 2.5, 14.2, 9.4, 8.2, 223.0, 0.0, 0.0, 67.0,2020-09-20 21:00:00,38
216.0, 67.0, 10.4, 0.0, 2.9, 10.9, 8.7, 6.5, 213.0, 0.0, 0.0, 78.0,2020-09-20 22:00:00,38
229.0, None, None, 0.0, None, 13.1, None, 6.3, None, None, None, 81.0,2020-09-20 23:00:00,38
246.0, 78.0, 10.9, 0.0, 2.9, 15.7, 6.5, 6.2, 216.0, 0.0, 0.0, 76.0,2020-09-21 00:00:00,38
337.0, 81.0, 13.1, 0.0, 3.3, 11.5, 6.3, 5.5, 229.0, 0.0, 0.0, 76.0,2020-09-21 01:00:00,38
340.0, 76.0, 15.7, 0.0, 2.3, 10.4, 6.2, 4.6, 246.0, 0.0, 0.0, 84.0,2020-09-21 02:00:00,38
337.0, None, None, 0.0, None, 8.6, None, 4.8, None, None, None, 84.0,2020-09-21 03:00:00,38
347.0, 84.0, 10.4, 0.0, 2.1, 6.9, 4.6, 5.1, 340.0, 0.0, None, 83.0,2020-09-21 04:00:00,38
None, 84.0, 8.6, None, 2.3, None, 4.8, None, 337.0, 0.0, 0.0, None,2020-09-21 05:00:00,38
220.0, 83.0, 6.9, 0.0, 2.5, 7.2, 5.1, 5.4, 347.0, 0.0, 0.0, 82.0,2020-09-21 06:00:00,38
220.0, None, None, 0.0, None, 8.5, None, 6.7, None, None, None, 78.0,2020-09-21 07:00:00,38
240.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 67.0,2020-09-21 08:00:00,38
259.0, 78.0, 8.5, 0.0, 3.1, 16.2, 6.7, 9.6, 220.0, 0.0, None, 58.0,2020-09-21 09:00:00,38
273.0, 67.0, 8.2, 0.0, 3.2, 17.9, 9.0, 10.8, 240.0, 0.0, None, 49.0,2020-09-21 10:00:00,38
272.0, 58.0, 16.2, 0.0, 1.7, 13.2, 9.6, 11.6, 259.0, 0.0, None, 44.0,2020-09-21 11:00:00,38
297.0, 49.0, 17.9, 0.0, 0.5, 10.0, 10.8, 10.7, 273.0, 0.0, None, 45.0,2020-09-21 12:00:00,38
242.0, 44.0, 13.2, 0.0, -0.2, 11.9, 11.6, 11.9, 272.0, 0.0, None, 41.0,2020-09-21 13:00:00,38
271.0, 45.0, 10.0, 0.0, -0.7, 9.6, 10.7, 11.7, 297.0, 0.0, None, 41.0,2020-09-21 14:00:00,38
244.0, 41.0, 11.9, 0.0, -0.9, 14.2, 11.9, 13.2, 242.0, 0.0, None, 36.0,2020-09-21 15:00:00,38
256.0, 41.0, 9.6, 0.0, -1.1, 16.0, 11.7, 11.9, 271.0, 0.0, None, 38.0,2020-09-21 16:00:00,38
246.0, 36.0, 14.2, 0.0, -1.5, 12.8, 13.2, 10.2, 244.0, 0.0, None, 40.0,2020-09-21 17:00:00,38
247.0, 38.0, 16.0, 0.0, -2.0, 12.3, 11.9, 9.1, 256.0, 0.0, None, 42.0,2020-09-21 18:00:00,38
246.0, 40.0, 12.8, 0.0, -2.8, 12.5, 10.2, 8.5, 246.0, 0.0, None, 43.0,2020-09-21 19:00:00,38
250.0, 42.0, 12.3, 0.0, -3.1, 12.0, 9.1, 8.1, 247.0, 0.0, None, 44.0,2020-09-21 20:00:00,38
228.0, 43.0, 12.5, 0.0, -3.4, 11.2, 8.5, 7.3, 246.0, 0.0, None, 50.0,2020-09-21 21:00:00,38
225.0, 44.0, 12.0, 0.0, -3.4, 11.9, 8.1, 6.3, 250.0, 0.0, None, 55.0,2020-09-21 22:00:00,38
218.0, 50.0, 11.2, 0.0, -2.4, 11.5, 7.3, 5.7, 228.0, 0.0, None, 58.0,2020-09-21 23:00:00,38
217.0, 55.0, 11.9, 0.0, -2.1, 11.7, 6.3, 4.9, 225.0, 0.0, None, 63.0,2020-09-22 00:00:00,38
215.0, 58.0, 11.5, 0.0, -1.9, 11.3, 5.7, 4.9, 218.0, 0.0, None, 64.0,2020-09-22 01:00:00,38
214.0, 63.0, 11.7, 0.0, -1.5, 11.7, 4.9, 4.2, 217.0, 0.0, None, 67.0,2020-09-22 02:00:00,38
213.0, 64.0, 11.3, 0.0, -1.3, 13.0, 4.9, 3.6, 215.0, 0.0, None, 72.0,2020-09-22 03:00:00,38
217.0, 67.0, 11.7, 0.0, -1.4, 12.5, 4.2, 3.2, 214.0, 0.0, None, 73.0,2020-09-22 04:00:00,38
203.0, 72.0, 13.0, 0.0, -1.0, 8.6, 3.6, 3.5, 213.0, 0.0, None, 74.0,2020-09-22 05:00:00,38
202.0, 73.0, 12.5, 0.0, -1.2, 9.7, 3.2, 3.1, 217.0, 0.0, None, 78.0,2020-09-22 06:00:00,38
220.0, 74.0, 8.6, 0.0, -0.7, 13.5, 3.5, 3.4, 203.0, 0.0, 0.0, 78.0,2020-09-22 07:00:00,38
213.0, 78.0, 9.7, 0.0, -0.4, 10.6, 3.1, 6.8, 202.0, 0.0, 0.0, 69.0,2020-09-22 08:00:00,38
190.0, 78.0, 13.5, 0.0, -0.1, 8.3, 3.4, 7.7, 220.0, 0.0, 0.0, 69.0,2020-09-22 09:00:00,38
216.0, 69.0, 10.6, 0.0, 1.5, 11.8, 6.8, 10.8, 213.0, 0.0, 0.0, 59.0,2020-09-22 10:00:00,38
215.0, 69.0, 8.3, 0.0, 2.4, 12.3, 7.7, 12.1, 190.0, 0.0, 0.0, 54.0,2020-09-22 11:00:00,38
175.0, 59.0, 11.8, 0.0, 3.1, 9.7, 10.8, 13.5, 216.0, 0.0, 0.0, 53.0,2020-09-22 12:00:00,38
215.0, 54.0, 12.3, 0.0, 3.1, 14.6, 12.1, 13.7, 215.0, 0.0, 0.0, 49.0,2020-09-22 13:00:00,38
214.0, 53.0, 9.7, 0.0, 4.1, 12.6, 13.5, 14.2, 175.0, 0.0, 0.0, 48.0,2020-09-22 14:00:00,38
191.0, 49.0, 14.6, 0.0, 3.2, 9.4, 13.7, 13.2, 215.0, 0.0, 0.0, 50.0,2020-09-22 15:00:00,38
193.0, 48.0, 12.6, 0.0, 3.4, 9.5, 14.2, 12.4, 214.0, 0.0, 0.0, 54.0,2020-09-22 16:00:00,38
182.0, 50.0, 9.4, 0.0, 3.0, 5.4, 13.2, 10.9, 191.0, 0.0, 0.0, 63.0,2020-09-22 17:00:00,38
178.0, 54.0, 9.5, 0.0, 3.4, 5.7, 12.4, 9.6, 193.0, 0.0, 0.0, 68.0,2020-09-22 18:00:00,38
171.0, 63.0, 5.4, 0.0, 4.1, 8.8, 10.9, 8.8, 182.0, 0.0, 0.0, 72.0,2020-09-22 19:00:00,38
158.0, 68.0, 5.7, 0.0, 4.0, 8.5, 9.6, 8.8, 178.0, 0.0, 0.0, 72.0,2020-09-22 20:00:00,38
164.0, 72.0, 8.8, 0.0, 4.0, 8.7, 8.8, 8.7, 171.0, 0.0, 0.0, 73.0,2020-09-22 21:00:00,38
171.0, 72.0, 8.5, 0.0, 4.0, 7.2, 8.8, 8.9, 158.0, 0.0, 0.0, 68.0,2020-09-22 22:00:00,38
164.0, 73.0, 8.7, 0.0, 4.1, 7.3, 8.7, 8.5, 164.0, 0.0, 0.0, 71.0,2020-09-22 23:00:00,38
