wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 57.0, 5.4, 0.0, 10.5, 6.2, 19.2, 21.3, 185.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00,38
170.0, 52.0, 3.9, 0.0, 10.4, 6.3, 20.6, 21.4, 145.0, 0.0, 0.0, 49.0,2020-09-16 13:00:00,38
185.0, 50.0, 6.2, 0.0, 10.5, 4.5, 21.3, 22.0, 218.0, 0.0, 0.0, 44.0,2020-09-16 14:00:00,38
338.0, 49.0, 6.3, 0.0, 10.3, 5.0, 21.4, 20.5, 170.0, 0.0, 0.0, 59.0,2020-09-16 15:00:00,38
350.0, 44.0, 4.5, 0.0, 9.2, 4.3, 22.0, 18.9, 185.0, 0.0, 0.0, 65.0,2020-09-16 16:00:00,38
16.0, 59.0, 5.0, 0.0, 12.2, 2.8, 20.5, 15.3, 338.0, 0.0, 0.0, 83.0,2020-09-16 17:00:00,38
89.0, 65.0, 4.3, 0.0, 12.2, 2.5, 18.9, 11.7, 350.0, 0.0, 0.0, 96.0,2020-09-16 18:00:00,38
62.0, 83.0, 2.8, 0.0, 12.4, 2.3, 15.3, 10.7, 16.0, 0.0, 0.0, 96.0,2020-09-16 19:00:00,38
79.0, 96.0, 2.5, 0.0, 11.1, 2.6, 11.7, 9.6, 89.0, 0.0, 0.0, 98.0,2020-09-16 20:00:00,38
86.0, 96.0, 2.3, 0.0, 10.1, 2.0, 10.7, 8.3, 62.0, 0.0, 0.0, 99.0,2020-09-16 21:00:00,38
111.0, 98.0, 2.6, 0.0, 9.3, 2.3, 9.6, 7.5, 79.0, 0.0, 0.0, 99.0,2020-09-16 22:00:00,38
146.0, 99.0, 2.0, 0.0, 8.2, 1.6, 8.3, 6.8, 86.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00,38
141.0, 99.0, 2.3, 0.0, 7.4, 1.7, 7.5, 6.3, 111.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
163.0, 99.0, 1.6, 0.0, 6.7, 3.7, 6.8, 6.3, 146.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00,38
107.0, 99.0, 1.7, 0.0, 6.2, 0.0, 6.3, 6.9, 141.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
151.0, 99.0, 3.7, 0.0, 6.2, 3.2, 6.3, 7.2, 163.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
155.0, 100.0, 0.0, 0.0, 6.9, 2.5, 6.9, 7.3, 107.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
112.0, 100.0, 3.2, 0.0, 7.2, 2.6, 7.2, 6.2, 151.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
139.0, 100.0, 2.5, 0.0, 7.3, 2.8, 7.3, 7.1, 155.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
183.0, 99.0, 2.6, 0.0, 6.1, 3.0, 6.2, 10.1, 112.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00,38
308.0, 99.0, 2.8, 0.0, 7.0, 2.2, 7.1, 16.9, 139.0, 0.0, 0.0, 74.0,2020-09-17 08:00:00,38
176.0, 96.0, 3.0, 0.0, 9.5, 2.7, 10.1, 19.7, 183.0, 0.0, 0.0, 61.0,2020-09-17 09:00:00,38
348.0, 74.0, 2.2, 0.0, 12.2, 3.2, 16.9, 21.2, 308.0, 0.0, 0.0, 61.0,2020-09-17 10:00:00,38
339.0, 61.0, 2.7, 0.0, 12.0, 5.3, 19.7, 21.9, 176.0, 0.0, 0.0, 56.0,2020-09-17 11:00:00,38
342.0, 61.0, 3.2, 0.0, 13.4, 6.0, 21.2, 21.9, 348.0, 0.0, 0.0, 57.0,2020-09-17 12:00:00,38
341.0, 56.0, 5.3, 0.0, 12.7, 6.6, 21.9, 21.3, 339.0, 0.0, 0.0, 56.0,2020-09-17 13:00:00,38
333.0, 57.0, 6.0, 0.0, 13.0, 5.6, 21.9, 21.0, 342.0, 0.0, 0.0, 58.0,2020-09-17 14:00:00,38
3.0, 56.0, 6.6, 0.0, 12.2, 4.7, 21.3, 20.6, 341.0, 0.0, 0.0, 61.0,2020-09-17 15:00:00,38
19.0, 58.0, 5.6, 0.0, 12.4, 3.5, 21.0, 18.4, 333.0, 0.0, 0.0, 81.0,2020-09-17 16:00:00,38
57.0, 61.0, 4.7, 0.0, 12.8, 3.1, 20.6, 15.0, 3.0, 0.0, 0.0, 91.0,2020-09-17 17:00:00,38
74.0, 81.0, 3.5, 0.0, 15.1, 2.1, 18.4, 12.8, 19.0, 0.0, 0.0, 97.0,2020-09-17 18:00:00,38
94.0, 91.0, 3.1, 0.0, 13.5, 2.3, 15.0, 11.5, 57.0, 0.0, 0.0, 97.0,2020-09-17 19:00:00,38
109.0, 97.0, 2.1, 0.0, 12.3, 0.0, 12.8, 10.2, 74.0, 0.0, 0.0, 98.0,2020-09-17 20:00:00,38
113.0, 97.0, 2.3, 0.0, 11.0, 1.6, 11.5, 9.4, 94.0, 0.0, 0.0, 99.0,2020-09-17 21:00:00,38
120.0, 98.0, 0.0, 0.0, 9.9, 1.7, 10.2, 8.5, 109.0, 0.0, 0.0, 99.0,2020-09-17 22:00:00,38
124.0, 99.0, 1.6, 0.0, 9.3, 2.2, 9.4, 8.2, 113.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00,38
142.0, 99.0, 1.7, 0.0, 8.4, 1.7, 8.5, 7.9, 120.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00,38
140.0, 99.0, 2.2, 0.0, 8.1, 2.9, 8.2, 7.2, 124.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00,38
145.0, 100.0, 1.7, 0.0, 7.9, 2.4, 7.9, 6.3, 142.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00,38
149.0, 100.0, 2.9, 0.0, 7.2, 3.1, 7.2, 5.9, 140.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00,38
149.0, 100.0, 2.4, 0.0, 6.3, 3.4, 6.3, 5.3, 145.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00,38
149.0, 100.0, 3.1, 0.0, 5.9, 3.6, 5.9, 5.1, 149.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00,38
161.0, 100.0, 3.4, 0.0, 5.3, 2.6, 5.3, 5.2, 149.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00,38
172.0, 100.0, 3.6, 0.0, 5.1, 3.3, 5.1, 6.5, 149.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00,38
170.0, 100.0, 2.6, 0.0, 5.2, 3.9, 5.2, 9.7, 161.0, 0.0, 0.0, 97.0,2020-09-18 08:00:00,38
312.0, 100.0, 3.3, 0.0, 6.5, 1.8, 6.5, 14.6, 172.0, 0.0, 0.0, 85.0,2020-09-18 09:00:00,38
259.0, 97.0, 3.9, 0.0, 9.2, 2.2, 9.7, 17.0, 170.0, 0.0, 0.0, 78.0,2020-09-18 10:00:00,38
258.0, 85.0, 1.8, 0.0, 12.1, 2.3, 14.6, 18.9, 312.0, 0.0, 0.0, 68.0,2020-09-18 11:00:00,38
315.0, 78.0, 2.2, 0.0, 13.1, 4.1, 17.0, 20.1, 259.0, 0.0, 0.0, 65.0,2020-09-18 12:00:00,38
346.0, 68.0, 2.3, 0.0, 12.9, 4.3, 18.9, 20.3, 258.0, 0.0, 0.0, 61.0,2020-09-18 13:00:00,38
326.0, 65.0, 4.1, 0.0, 13.3, 4.6, 20.1, 19.9, 315.0, 0.0, 0.0, 66.0,2020-09-18 14:00:00,38
351.0, 61.0, 4.3, 0.0, 12.5, 4.3, 20.3, 18.8, 346.0, 0.0, 0.0, 72.0,2020-09-18 15:00:00,38
344.0, 66.0, 4.6, 0.0, 13.4, 3.9, 19.9, 16.9, 326.0, 0.0, 0.0, 86.0,2020-09-18 16:00:00,38
30.0, 72.0, 4.3, 0.0, 13.6, 3.7, 18.8, 14.2, 351.0, 0.0, 0.0, 94.0,2020-09-18 17:00:00,38
83.0, 86.0, 3.9, 0.0, 14.5, 3.9, 16.9, 12.6, 344.0, 0.0, 0.0, 97.0,2020-09-18 18:00:00,38
83.0, 94.0, 3.7, 0.0, 13.2, 4.3, 14.2, 11.4, 30.0, 0.0, 0.0, 99.0,2020-09-18 19:00:00,38
20.0, 97.0, 3.9, 0.0, 12.1, 1.7, 12.6, 10.6, 83.0, 0.0, 0.0, 98.0,2020-09-18 20:00:00,38
84.0, 99.0, 4.3, 0.0, 11.2, 0.0, 11.4, 10.5, 83.0, 0.0, 0.0, 99.0,2020-09-18 21:00:00,38
227.0, 98.0, 1.7, 0.0, 10.3, 2.3, 10.6, 9.7, 20.0, 0.0, 0.0, 99.0,2020-09-18 22:00:00,38
109.0, 99.0, 0.0, 0.0, 10.3, 2.3, 10.5, 9.3, 84.0, 0.0, 0.0, 99.0,2020-09-18 23:00:00,38
156.0, 99.0, 2.3, 0.0, 9.6, 1.7, 9.7, 8.6, 227.0, 0.0, 0.0, 99.0,2020-09-19 00:00:00,38
124.0, 99.0, 2.3, 0.0, 9.2, 2.3, 9.3, 8.7, 109.0, 0.0, 0.0, 100.0,2020-09-19 01:00:00,38
189.0, 99.0, 1.7, 0.0, 8.5, 3.7, 8.6, 9.0, 156.0, 0.0, 0.0, 100.0,2020-09-19 02:00:00,38
138.0, 100.0, 2.3, 0.2, 8.7, 3.1, 8.7, 10.1, 124.0, 0.0, 0.0, 100.0,2020-09-19 03:00:00,38
159.0, 100.0, 3.7, 2.2, 9.0, 3.0, 9.0, 10.9, 189.0, 0.0, 0.0, 100.0,2020-09-19 04:00:00,38
73.0, 100.0, 3.1, 12.4, 10.1, 5.6, 10.1, 11.0, 138.0, 0.2, 0.2, 100.0,2020-09-19 05:00:00,38
160.0, 100.0, 3.0, 1.2, 10.9, 9.4, 10.9, 11.9, 159.0, 2.2, 2.4, 95.0,2020-09-19 06:00:00,38
195.0, 100.0, 5.6, 1.2, 11.0, 6.5, 11.0, 11.2, 73.0, 12.4, 14.8, 97.0,2020-09-19 07:00:00,38
169.0, 95.0, 9.4, 1.6, 11.1, 2.7, 11.9, 11.3, 160.0, 1.2, 16.0, 98.0,2020-09-19 08:00:00,38
178.0, 97.0, 6.5, 2.4, 10.7, 5.4, 11.2, 11.5, 195.0, 1.2, 17.2, 98.0,2020-09-19 09:00:00,38
170.0, 98.0, 2.7, 1.2, 11.0, 5.3, 11.3, 11.8, 169.0, 1.6, 18.8, 97.0,2020-09-19 10:00:00,38
180.0, 98.0, 5.4, 1.4, 11.2, 2.7, 11.5, 12.1, 178.0, 2.4, 21.2, 97.0,2020-09-19 11:00:00,38
158.0, 97.0, 5.3, 1.6, 11.3, 5.3, 11.8, 11.4, 170.0, 1.2, 22.4, 97.0,2020-09-19 12:00:00,38
177.0, 97.0, 2.7, 0.0, 11.6, 8.1, 12.1, 12.5, 180.0, 1.4, 23.8, 92.0,2020-09-19 13:00:00,38
172.0, 97.0, 5.3, 0.0, 10.9, 5.8, 11.4, 12.8, 158.0, 1.6, 25.4, 93.0,2020-09-19 14:00:00,38
163.0, 92.0, 8.1, 0.0, 11.2, 6.8, 12.5, 13.6, 177.0, 0.0, 25.4, 91.0,2020-09-19 15:00:00,38
179.0, 93.0, 5.8, 0.0, 11.7, 6.3, 12.8, 12.3, 172.0, 0.0, 25.4, 96.0,2020-09-19 16:00:00,38
172.0, 91.0, 6.8, 0.4, 12.2, 6.6, 13.6, 11.6, 163.0, 0.0, 25.4, 97.0,2020-09-19 17:00:00,38
183.0, 96.0, 6.3, 2.2, 11.7, 5.0, 12.3, 11.1, 179.0, 0.0, 25.4, 98.0,2020-09-19 18:00:00,38
139.0, 97.0, 6.6, 5.2, 11.1, 5.8, 11.6, 10.9, 172.0, 0.4, 25.8, 99.0,2020-09-19 19:00:00,38
155.0, 98.0, 5.0, 0.8, 10.8, 4.7, 11.1, 10.3, 183.0, 2.2, 28.0, 98.0,2020-09-19 20:00:00,38
154.0, 99.0, 5.8, 0.0, 10.7, 5.4, 10.9, 10.3, 139.0, 5.2, 33.2, 97.0,2020-09-19 21:00:00,38
150.0, 98.0, 4.7, 0.0, 10.0, 6.5, 10.3, 10.1, 155.0, 0.8, 34.0, 95.0,2020-09-19 22:00:00,38
103.0, 97.0, 5.4, 0.0, 9.8, 2.2, 10.3, 9.3, 154.0, 0.0, 34.0, 98.0,2020-09-19 23:00:00,38
181.0, 95.0, 6.5, 0.0, 9.3, 3.0, 10.1, 8.9, 150.0, 0.0, 34.0, 99.0,2020-09-20 00:00:00,38
187.0, 98.0, 2.2, 0.2, 9.0, 3.3, 9.3, 8.7, 103.0, 0.0, 34.0, 99.0,2020-09-20 01:00:00,38
170.0, 99.0, 3.0, 0.0, 8.8, 4.0, 8.9, 8.8, 181.0, 0.0, 34.0, 99.0,2020-09-20 02:00:00,38
166.0, 99.0, 3.3, 0.0, 8.6, 3.7, 8.7, 8.7, 187.0, 0.2, 34.2, 99.0,2020-09-20 03:00:00,38
146.0, 99.0, 4.0, 0.0, 8.7, 4.3, 8.8, 8.7, 170.0, 0.0, 34.2, 99.0,2020-09-20 04:00:00,38
178.0, 99.0, 3.7, 0.0, 8.6, 2.6, 8.7, 8.2, 166.0, 0.0, 34.0, 99.0,2020-09-20 05:00:00,38
158.0, 99.0, 4.3, 0.0, 8.6, 4.1, 8.7, 8.3, 146.0, 0.0, 31.8, 99.0,2020-09-20 06:00:00,38
160.0, 99.0, 2.6, 0.0, 8.1, 4.2, 8.2, 9.8, 178.0, 0.0, 19.4, 99.0,2020-09-20 07:00:00,38
184.0, 99.0, 4.1, 0.0, 8.2, 4.5, 8.3, 11.6, 158.0, 0.0, 18.2, 91.0,2020-09-20 08:00:00,38
200.0, 99.0, 4.2, 0.0, 9.7, 6.5, 9.8, 12.7, 160.0, 0.0, 17.0, 88.0,2020-09-20 09:00:00,38
169.0, 91.0, 4.5, 0.0, 10.2, 4.8, 11.6, 13.8, 184.0, 0.0, 15.4, 79.0,2020-09-20 10:00:00,38
181.0, 88.0, 6.5, 0.0, 10.8, 8.8, 12.7, 13.4, 200.0, 0.0, 13.0, 77.0,2020-09-20 11:00:00,38
198.0, 79.0, 4.8, 0.0, 10.2, 8.3, 13.8, 15.0, 169.0, 0.0, 11.8, 71.0,2020-09-20 12:00:00,38
190.0, 77.0, 8.8, 0.0, 9.5, 6.9, 13.4, 15.9, 181.0, 0.0, 10.4, 59.0,2020-09-20 13:00:00,38
155.0, 71.0, 8.3, 0.0, 9.8, 8.4, 15.0, 14.5, 198.0, 0.0, 8.8, 67.0,2020-09-20 14:00:00,38
162.0, 59.0, 6.9, 0.0, 7.9, 8.8, 15.9, 14.6, 190.0, 0.0, 8.8, 73.0,2020-09-20 15:00:00,38
145.0, 67.0, 8.4, 0.0, 8.5, 4.2, 14.5, 12.8, 155.0, 0.0, 8.8, 85.0,2020-09-20 16:00:00,38
112.0, 73.0, 8.8, 0.0, 9.8, 2.9, 14.6, 10.7, 162.0, 0.0, 8.8, 97.0,2020-09-20 17:00:00,38
152.0, 85.0, 4.2, 0.4, 10.3, 3.4, 12.8, 10.2, 145.0, 0.0, 8.8, 98.0,2020-09-20 18:00:00,38
245.0, 97.0, 2.9, 0.8, 10.2, 4.3, 10.7, 10.4, 112.0, 0.0, 8.4, 96.0,2020-09-20 19:00:00,38
122.0, 98.0, 3.4, 2.4, 9.9, 3.2, 10.2, 8.8, 152.0, 0.4, 6.6, 98.0,2020-09-20 20:00:00,38
91.0, 96.0, 4.3, 0.4, 9.8, 2.8, 10.4, 8.5, 245.0, 0.8, 2.2, 98.0,2020-09-20 21:00:00,38
130.0, 98.0, 3.2, 0.0, 8.5, 2.3, 8.8, 7.7, 122.0, 2.4, 3.8, 98.0,2020-09-20 22:00:00,38
122.0, 98.0, 2.8, 0.0, 8.2, 2.2, 8.5, 7.7, 91.0, 0.4, 4.2, 99.0,2020-09-20 23:00:00,38
186.0, 98.0, 2.3, 0.6, 7.4, 2.2, 7.7, 7.5, 130.0, 0.0, 4.2, 99.0,2020-09-21 00:00:00,38
214.0, 99.0, 2.2, 0.6, 7.6, 3.2, 7.7, 7.4, 122.0, 0.0, 4.2, 99.0,2020-09-21 01:00:00,38
179.0, 99.0, 2.2, 0.4, 7.4, 4.7, 7.5, 7.2, 186.0, 0.6, 4.8, 97.0,2020-09-21 02:00:00,38
183.0, 99.0, 3.2, 0.2, 7.3, 4.1, 7.4, 7.1, 214.0, 0.6, 5.2, 98.0,2020-09-21 03:00:00,38
162.0, 97.0, 4.7, 0.0, 6.8, 1.9, 7.2, 6.7, 179.0, 0.4, 5.6, 99.0,2020-09-21 04:00:00,38
135.0, 98.0, 4.1, 0.0, 6.8, 3.7, 7.1, 6.7, 183.0, 0.2, 5.8, 99.0,2020-09-21 05:00:00,38
165.0, 99.0, 1.9, 0.6, 6.6, 6.2, 6.7, 6.9, 162.0, 0.0, 5.8, 99.0,2020-09-21 06:00:00,38
166.0, 99.0, 3.7, 0.2, 6.6, 5.3, 6.7, 7.7, 135.0, 0.0, 5.8, 95.0,2020-09-21 07:00:00,38
182.0, 99.0, 6.2, 0.0, 6.8, 4.9, 6.9, 8.4, 165.0, 0.6, 6.4, 93.0,2020-09-21 08:00:00,38
177.0, 95.0, 5.3, 0.0, 6.9, 5.5, 7.7, 9.3, 166.0, 0.2, 6.6, 89.0,2020-09-21 09:00:00,38
192.0, 93.0, 4.9, 0.0, 7.3, 5.1, 8.4, 9.3, 182.0, 0.0, 6.6, 92.0,2020-09-21 10:00:00,38
231.0, 89.0, 5.5, 0.0, 7.6, 5.4, 9.3, 10.1, 177.0, 0.0, 6.6, 83.0,2020-09-21 11:00:00,38
198.0, 92.0, 5.1, 0.0, 8.1, 3.5, 9.3, 10.7, 192.0, 0.0, 6.6, 82.0,2020-09-21 12:00:00,38
209.0, 83.0, 5.4, 0.0, 7.3, 4.6, 10.1, 10.7, 231.0, 0.0, 6.6, 83.0,2020-09-21 13:00:00,38
164.0, 82.0, 3.5, 0.2, 7.8, 5.0, 10.7, 11.0, 198.0, 0.0, 6.6, 75.0,2020-09-21 14:00:00,38
162.0, 83.0, 4.6, 0.0, 7.9, 4.9, 10.7, 11.0, 209.0, 0.0, 6.6, 81.0,2020-09-21 15:00:00,38
149.0, 75.0, 5.0, 0.0, 6.7, 3.2, 11.0, 9.2, 164.0, 0.2, 6.8, 91.0,2020-09-21 16:00:00,38
61.0, 81.0, 4.9, 0.0, 7.9, 1.7, 11.0, 8.6, 162.0, 0.0, 6.8, 96.0,2020-09-21 17:00:00,38
89.0, 91.0, 3.2, 0.0, 7.8, 2.0, 9.2, 6.4, 149.0, 0.0, 6.8, 98.0,2020-09-21 18:00:00,38
107.0, 96.0, 1.7, 0.0, 8.0, 3.3, 8.6, 5.2, 61.0, 0.0, 6.8, 99.0,2020-09-21 19:00:00,38
94.0, 98.0, 2.0, 0.0, 6.1, 2.1, 6.4, 4.2, 89.0, 0.0, 6.4, 99.0,2020-09-21 20:00:00,38
122.0, 99.0, 3.3, 0.0, 5.1, 2.8, 5.2, 3.7, 107.0, 0.0, 5.6, 99.0,2020-09-21 21:00:00,38
150.0, 99.0, 2.1, 0.0, 4.1, 0.0, 4.2, 2.5, 94.0, 0.0, 3.2, 99.0,2020-09-21 22:00:00,38
164.0, 99.0, 2.8, 0.0, 3.6, 3.6, 3.7, 3.1, 122.0, 0.0, 2.8, 100.0,2020-09-21 23:00:00,38
154.0, 99.0, 0.0, 0.0, 2.4, 3.6, 2.5, 2.9, 150.0, 0.0, 2.8, 100.0,2020-09-22 00:00:00,38
146.0, 100.0, 3.6, 0.0, 3.1, 2.7, 3.1, 2.7, 164.0, 0.0, 2.8, 100.0,2020-09-22 01:00:00,38
112.0, 100.0, 3.6, 0.0, 2.9, 2.9, 2.9, 2.7, 154.0, 0.0, 2.2, 100.0,2020-09-22 02:00:00,38
264.0, 100.0, 2.7, 0.0, 2.7, 2.9, 2.7, 2.9, 146.0, 0.0, 1.6, 100.0,2020-09-22 03:00:00,38
66.0, 100.0, 2.9, 0.0, 2.7, 2.0, 2.7, 3.2, 112.0, 0.0, 1.2, 100.0,2020-09-22 04:00:00,38
199.0, 100.0, 2.9, 0.0, 2.9, 2.1, 2.9, 3.4, 264.0, 0.0, 1.0, 100.0,2020-09-22 05:00:00,38
180.0, 100.0, 2.0, 0.0, 3.2, 2.7, 3.2, 4.0, 66.0, 0.0, 1.0, 100.0,2020-09-22 06:00:00,38
134.0, 100.0, 2.1, 0.0, 3.4, 3.6, 3.4, 5.3, 199.0, 0.0, 1.0, 100.0,2020-09-22 07:00:00,38
53.0, 100.0, 2.7, 0.0, 4.0, 3.5, 4.0, 9.5, 180.0, 0.0, 0.4, 95.0,2020-09-22 08:00:00,38
168.0, 100.0, 3.6, 0.0, 5.3, 6.3, 5.3, 14.2, 134.0, 0.0, 0.2, 70.0,2020-09-22 09:00:00,38
149.0, 95.0, 3.5, 0.0, 8.7, 5.7, 9.5, 15.2, 53.0, 0.0, 0.2, 65.0,2020-09-22 10:00:00,38
162.0, 70.0, 6.3, 0.0, 8.8, 9.2, 14.2, 16.7, 168.0, 0.0, 0.2, 57.0,2020-09-22 11:00:00,38
171.0, 65.0, 5.7, 0.0, 8.7, 7.5, 15.2, 16.8, 149.0, 0.0, 0.2, 59.0,2020-09-22 12:00:00,38
170.0, 57.0, 9.2, 0.0, 8.1, 11.3, 16.7, 15.6, 162.0, 0.0, 0.2, 55.0,2020-09-22 13:00:00,38
172.0, 59.0, 7.5, 0.0, 8.7, 10.7, 16.8, 16.7, 171.0, 0.0, 0.2, 51.0,2020-09-22 14:00:00,38
179.0, 55.0, 11.3, 0.0, 6.6, 5.9, 15.6, 14.7, 170.0, 0.0, 0.2, 66.0,2020-09-22 15:00:00,38
137.0, 51.0, 10.7, 0.0, 6.5, 4.3, 16.7, 14.5, 172.0, 0.0, 0.0, 66.0,2020-09-22 16:00:00,38
132.0, 66.0, 5.9, 0.0, 8.4, 3.4, 14.7, 11.7, 179.0, 0.0, 0.0, 90.0,2020-09-22 17:00:00,38
157.0, 66.0, 4.3, 0.0, 8.2, 2.4, 14.5, 10.2, 137.0, 0.0, 0.0, 95.0,2020-09-22 18:00:00,38
89.0, 90.0, 3.4, 0.0, 10.1, 2.0, 11.7, 9.4, 132.0, 0.0, 0.0, 96.0,2020-09-22 19:00:00,38
88.0, 95.0, 2.4, 0.0, 9.4, 1.9, 10.2, 9.1, 157.0, 0.0, 0.0, 99.0,2020-09-22 20:00:00,38
160.0, 96.0, 2.0, 0.0, 8.8, 3.8, 9.4, 8.8, 89.0, 0.0, 0.0, 98.0,2020-09-22 21:00:00,38
143.0, 99.0, 1.9, 0.0, 9.0, 5.4, 9.1, 10.3, 88.0, 0.0, 0.0, 79.0,2020-09-22 22:00:00,38
137.0, 98.0, 3.8, 0.0, 8.5, 3.8, 8.8, 8.7, 160.0, 0.0, 0.0, 94.0,2020-09-22 23:00:00,38
