wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 59.0, 4.0, 0.0, 9.0, 0.0, 17.1, 8.3, 337.0, 0.0, 0.0, 92.0,2020-09-16 19:00:00, 0.0,38
150.0, 83.0, 0.0, 0.0, 7.9, 4.1, 10.7, 7.0, 93.0, 0.0, 0.0, 94.0,2020-09-16 20:00:00, 0.0,38
144.0, 92.0, 0.0, 0.0, 7.1, 1.8, 8.3, 6.0, 26.0, 0.0, 0.0, 94.0,2020-09-16 21:00:00, 0.0,38
54.0, 94.0, 4.1, 0.0, 6.1, 0.0, 7.0, 5.8, 150.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
6.0, 94.0, 1.8, 0.0, 5.1, 0.0, 6.0, 5.1, 144.0, 0.0, 0.0, 97.0,2020-09-16 23:00:00, 0.0,38
22.0, 97.0, 0.0, 0.0, 5.4, 0.0, 5.8, 4.1, 54.0, 0.0, 0.0, 97.0,2020-09-17 00:00:00, 0.0,38
149.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 3.1, 6.0, 0.0, 0.0, 96.0,2020-09-17 01:00:00, 0.0,38
114.0, 97.0, 0.0, 0.0, 3.7, 0.0, 4.1, 2.7, 22.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, 0.0,38
148.0, 96.0, 0.0, 0.0, 2.5, 1.6, 3.1, 2.1, 149.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 0.0,38
170.0, 97.0, 0.0, 0.0, 2.3, 0.0, 2.7, 3.8, 114.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 0.0,38
144.0, 97.0, 1.6, 0.0, 1.7, 1.7, 2.1, 3.6, 148.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 0.0,38
216.0, 97.0, 0.0, 0.0, 3.4, 2.5, 3.8, 5.8, 170.0, 0.0, 0.0, 97.0,2020-09-17 06:00:00, 0.0,38
214.0, 97.0, 1.7, 0.0, 3.2, 0.0, 3.6, 7.7, 144.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00, 0.0,38
324.0, 97.0, 2.5, 0.0, 5.4, 7.3, 5.8, 10.9, 216.0, 0.0, 0.0, 98.0,2020-09-17 08:00:00, 0.0,38
302.0, 98.0, 0.0, 0.0, 7.4, 9.7, 7.7, 10.9, 214.0, 0.0, 0.0, 98.0,2020-09-17 09:00:00, 0.0,38
326.0, 98.0, 7.3, 0.0, 10.6, 7.8, 10.9, 14.3, 324.0, 0.0, 0.0, 77.0,2020-09-17 10:00:00, 0.0,38
348.0, 98.0, 9.7, 0.0, 10.6, 7.6, 10.9, 17.4, 302.0, 0.0, 0.0, 65.0,2020-09-17 11:00:00, 0.0,38
344.0, 77.0, 7.8, 0.0, 10.3, 6.2, 14.3, 20.5, 326.0, 0.0, 0.0, 55.0,2020-09-17 12:00:00, 0.0,38
335.0, 65.0, 7.6, 0.0, 10.8, 4.9, 17.4, 21.4, 348.0, 0.0, 0.0, 52.0,2020-09-17 13:00:00, 0.0,38
338.0, 55.0, 6.2, 0.0, 11.2, 7.3, 20.5, 21.4, 344.0, 0.0, 0.0, 54.0,2020-09-17 14:00:00, 0.0,38
345.0, 52.0, 4.9, 0.0, 11.1, 5.6, 21.4, 21.8, 335.0, 0.0, 0.0, 52.0,2020-09-17 15:00:00, 0.0,38
344.0, 54.0, 7.3, 0.0, 11.7, 7.7, 21.4, 20.1, 338.0, 0.0, 0.0, 60.0,2020-09-17 16:00:00, 0.0,38
342.0, 52.0, 5.6, 0.0, 11.5, 6.7, 21.8, 16.1, 345.0, 0.0, 0.0, 74.0,2020-09-17 17:00:00, 0.0,38
226.0, 60.0, 7.7, 0.0, 12.1, 0.0, 20.1, 12.3, 344.0, 0.0, 0.0, 89.0,2020-09-17 18:00:00, 0.0,38
222.0, 74.0, 6.7, 0.0, 11.5, 0.0, 16.1, 10.1, 342.0, 0.0, 0.0, 95.0,2020-09-17 19:00:00, 0.0,38
128.0, 89.0, 0.0, 0.0, 10.5, 0.0, 12.3, 8.7, 226.0, 0.0, 0.0, 96.0,2020-09-17 20:00:00, 0.0,38
192.0, 95.0, 0.0, 0.0, 9.3, 0.0, 10.1, 7.6, 222.0, 0.0, 0.0, 97.0,2020-09-17 21:00:00, 0.0,38
145.0, 96.0, 0.0, 0.0, 8.1, 0.0, 8.7, 6.9, 128.0, 0.0, 0.0, 98.0,2020-09-17 22:00:00, 0.0,38
216.0, 97.0, 0.0, 0.0, 7.2, 0.0, 7.6, 5.6, 192.0, 0.0, 0.0, 97.0,2020-09-17 23:00:00, 0.0,38
29.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 5.2, 145.0, 0.0, 0.0, 98.0,2020-09-18 00:00:00, 0.0,38
245.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 4.3, 216.0, 0.0, 0.0, 97.0,2020-09-18 01:00:00, 0.0,38
356.0, 98.0, 0.0, 0.0, 4.9, 0.0, 5.2, 3.9, 29.0, 0.0, 0.0, 97.0,2020-09-18 02:00:00, 0.0,38
160.0, 97.0, 0.0, 0.0, 3.9, 0.0, 4.3, 3.8, 245.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 0.0,38
167.0, 97.0, 0.0, 0.0, 3.5, 0.0, 3.9, 6.2, 356.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 0.0,38
191.0, 98.0, 0.0, 0.0, 3.5, 0.0, 3.8, 6.9, 160.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 0.0,38
128.0, 98.0, 0.0, 0.0, 5.9, 0.0, 6.2, 8.0, 167.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 0.0,38
22.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 9.6, 191.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 0.0,38
25.0, 98.0, 0.0, 0.0, 7.7, 2.9, 8.0, 11.1, 128.0, 0.0, 0.0, 98.0,2020-09-18 08:00:00, 0.0,38
282.0, 98.0, 0.0, 0.0, 9.3, 4.4, 9.6, 12.1, 22.0, 0.0, 0.0, 99.0,2020-09-18 09:00:00, 0.0,38
9.0, 98.0, 2.9, 0.0, 10.8, 4.5, 11.1, 15.8, 25.0, 0.0, 0.0, 71.0,2020-09-18 10:00:00, 0.0,38
348.0, 99.0, 4.4, 0.0, 11.9, 5.3, 12.1, 17.2, 282.0, 0.0, 0.0, 66.0,2020-09-18 11:00:00, 0.0,38
344.0, 71.0, 4.5, 0.0, 10.6, 4.2, 15.8, 18.5, 9.0, 0.0, 0.0, 62.0,2020-09-18 12:00:00, 0.0,38
63.0, 66.0, 5.3, 0.0, 10.8, 0.0, 17.2, 20.3, 348.0, 0.0, 0.0, 57.0,2020-09-18 13:00:00, 0.0,38
341.0, 62.0, 4.2, 0.0, 11.1, 7.1, 18.5, 19.6, 344.0, 0.0, 0.0, 60.0,2020-09-18 14:00:00, 0.0,38
340.0, 57.0, 0.0, 0.0, 11.5, 4.4, 20.3, 18.8, 63.0, 0.0, 0.0, 64.0,2020-09-18 15:00:00, 0.0,38
337.0, 60.0, 7.1, 0.0, 11.6, 5.3, 19.6, 17.1, 341.0, 0.0, 0.0, 70.0,2020-09-18 16:00:00, 0.0,38
336.0, 64.0, 4.4, 0.0, 11.9, 1.8, 18.8, 14.4, 340.0, 0.0, 0.0, 81.0,2020-09-18 17:00:00, 0.0,38
194.0, 70.0, 5.3, 0.0, 11.6, 0.0, 17.1, 10.8, 337.0, 0.0, 0.0, 93.0,2020-09-18 18:00:00, 0.0,38
143.0, 81.0, 1.8, 0.0, 11.2, 0.0, 14.4, 9.5, 336.0, 0.0, 0.0, 95.0,2020-09-18 19:00:00, 0.0,38
28.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 9.2, 194.0, 0.0, 0.0, 97.0,2020-09-18 20:00:00, 0.0,38
198.0, 95.0, 0.0, 0.0, 8.7, 0.0, 9.5, 8.2, 143.0, 0.0, 0.0, 97.0,2020-09-18 21:00:00, 0.0,38
111.0, 97.0, 0.0, 0.0, 8.7, 4.3, 9.2, 8.3, 28.0, 0.0, 0.0, 98.0,2020-09-18 22:00:00, 0.0,38
222.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 7.0, 198.0, 0.0, 0.0, 97.0,2020-09-18 23:00:00, 0.0,38
18.0, 98.0, 4.3, 0.0, 8.0, 1.9, 8.3, 7.4, 111.0, 0.0, 0.0, 98.0,2020-09-19 00:00:00, 0.0,38
337.0, 97.0, 0.0, 0.0, 6.6, 2.0, 7.0, 6.9, 222.0, 0.0, 0.0, 98.0,2020-09-19 01:00:00, 0.0,38
127.0, 98.0, 1.9, 0.0, 7.1, 0.0, 7.4, 6.8, 18.0, 0.0, 0.0, 98.0,2020-09-19 02:00:00, 0.0,38
183.0, 98.0, 2.0, 0.0, 6.6, 0.0, 6.9, 8.3, 337.0, 0.0, 0.0, 98.0,2020-09-19 03:00:00, 0.0,38
16.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 8.0, 127.0, 0.0, 0.0, 98.0,2020-09-19 04:00:00, 0.0,38
172.0, 98.0, 0.0, 0.2, 8.0, 0.0, 8.3, 8.5, 183.0, 0.0, 0.0, 98.0,2020-09-19 05:00:00, 0.0,38
147.0, 98.0, 0.0, 0.0, 7.7, 0.0, 8.0, 8.8, 16.0, 0.0, 0.0, 98.0,2020-09-19 06:00:00, 0.0,38
187.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 9.9, 172.0, 0.2, 0.2, 98.0,2020-09-19 07:00:00, 0.0,38
159.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 11.5, 147.0, 0.0, 0.2, 99.0,2020-09-19 08:00:00, 0.0,38
341.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 14.0, 187.0, 0.0, 0.2, 99.0,2020-09-19 09:00:00, 0.0,38
100.0, 99.0, 0.0, 0.0, 11.3, 1.7, 11.5, 14.4, 159.0, 0.0, 0.2, 85.0,2020-09-19 10:00:00, 0.0,38
194.0, 99.0, 0.0, 0.0, 13.8, 2.5, 14.0, 17.6, 341.0, 0.0, 0.2, 61.0,2020-09-19 11:00:00, 0.0,38
321.0, 85.0, 1.7, 0.0, 11.9, 8.5, 14.4, 18.1, 100.0, 0.0, 0.2, 53.0,2020-09-19 12:00:00, 0.0,38
237.0, 61.0, 2.5, 0.0, 10.0, 9.0, 17.6, 15.3, 194.0, 0.0, 0.2, 73.0,2020-09-19 13:00:00, 0.0,38
266.0, 53.0, 8.5, 0.0, 8.4, 7.8, 18.1, 17.4, 321.0, 0.0, 0.2, 56.0,2020-09-19 14:00:00, 0.0,38
83.0, 73.0, 9.0, 2.0, 10.5, 4.9, 15.3, 14.4, 237.0, 0.0, 0.2, 86.0,2020-09-19 15:00:00, 0.0,38
271.0, 56.0, 7.8, 0.4, 8.5, 3.9, 17.4, 13.8, 266.0, 0.0, 0.2, 81.0,2020-09-19 16:00:00, 0.0,38
220.0, 86.0, 4.9, 0.2, 12.1, 6.0, 14.4, 13.3, 83.0, 2.0, 2.2, 82.0,2020-09-19 17:00:00, 0.0,38
103.0, 81.0, 3.9, 0.0, 10.6, 3.7, 13.8, 10.7, 271.0, 0.4, 2.6, 94.0,2020-09-19 18:00:00, 0.0,38
142.0, 82.0, 6.0, 0.0, 10.3, 0.0, 13.3, 9.2, 220.0, 0.2, 2.8, 96.0,2020-09-19 19:00:00, 0.0,38
75.0, 94.0, 3.7, 0.0, 9.8, 8.2, 10.7, 9.2, 103.0, 0.0, 2.8, 98.0,2020-09-19 20:00:00, 0.0,38
70.0, 96.0, 0.0, 0.0, 8.6, 4.8, 9.2, 8.6, 142.0, 0.0, 2.8, 97.0,2020-09-19 21:00:00, 0.0,38
100.0, 98.0, 8.2, 0.0, 8.9, 5.0, 9.2, 7.3, 75.0, 0.0, 2.8, 95.0,2020-09-19 22:00:00, 0.0,38
139.0, 97.0, 4.8, 0.0, 8.2, 0.0, 8.6, 7.0, 70.0, 0.0, 2.8, 98.0,2020-09-19 23:00:00, 0.0,38
220.0, 95.0, 5.0, 0.0, 6.6, 2.9, 7.3, 6.9, 100.0, 0.0, 2.8, 96.0,2020-09-20 00:00:00, 0.0,38
195.0, 98.0, 0.0, 0.0, 6.7, 9.3, 7.0, 7.4, 139.0, 0.0, 2.8, 97.0,2020-09-20 01:00:00, 0.0,38
186.0, 96.0, 2.9, 0.0, 6.3, 3.6, 6.9, 9.2, 220.0, 0.0, 2.8, 84.0,2020-09-20 02:00:00, 0.0,38
206.0, 97.0, 9.3, 0.0, 7.0, 5.1, 7.4, 7.6, 195.0, 0.0, 2.8, 92.0,2020-09-20 03:00:00, 0.0,38
202.0, 84.0, 3.6, 0.0, 6.6, 4.8, 9.2, 8.4, 186.0, 0.0, 2.8, 89.0,2020-09-20 04:00:00, 0.0,38
130.0, 92.0, 5.1, 0.0, 6.4, 2.2, 7.6, 7.7, 206.0, 0.0, 2.8, 93.0,2020-09-20 05:00:00, 0.0,38
117.0, 89.0, 4.8, 0.0, 6.7, 0.0, 8.4, 8.1, 202.0, 0.0, 2.8, 94.0,2020-09-20 06:00:00, 0.0,38
118.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 89.0,2020-09-20 07:00:00, None,38
96.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 86.0,2020-09-20 08:00:00, None,38
148.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 80.0,2020-09-20 09:00:00, None,38
121.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 73.0,2020-09-20 10:00:00, None,38
102.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 72.0,2020-09-20 11:00:00, None,38
194.0, None, None, 0.0, None, 10.3, None, 14.8, None, None, None, 56.0,2020-09-20 12:00:00, None,38
186.0, None, None, 0.0, None, 11.6, None, 15.0, None, None, None, 59.0,2020-09-20 13:00:00, None,38
183.0, 56.0, 10.3, 0.0, 6.1, 10.8, 14.8, 15.0, 194.0, 0.0, 2.6, 59.0,2020-09-20 14:00:00, 0.0,38
200.0, 59.0, 11.6, 0.0, 7.1, 3.4, 15.0, 14.7, 186.0, 0.0, 2.6, 63.0,2020-09-20 15:00:00, 0.0,38
326.0, 59.0, 10.8, 0.0, 7.1, 14.5, 15.0, 11.7, 183.0, 0.0, 2.6, 73.0,2020-09-20 16:00:00, 0.0,38
303.0, 63.0, 3.4, 0.0, 7.7, 2.4, 14.7, 10.4, 200.0, 0.0, 0.6, 79.0,2020-09-20 17:00:00, 0.0,38
316.0, 73.0, 14.5, 0.0, 7.0, 11.9, 11.7, 9.9, 326.0, 0.0, 0.2, 79.0,2020-09-20 18:00:00, 0.0,38
235.0, 79.0, 2.4, 0.2, 6.9, 1.7, 10.4, 8.6, 303.0, 0.0, 0.0, 90.0,2020-09-20 19:00:00, 0.0,38
219.0, 79.0, 11.9, 0.0, 6.4, 6.5, 9.9, 7.5, 316.0, 0.0, 0.0, 90.0,2020-09-20 20:00:00, 0.0,38
282.0, 90.0, 1.7, 0.0, 7.1, 3.5, 8.6, 8.1, 235.0, 0.2, 0.2, 86.0,2020-09-20 21:00:00, 0.0,38
188.0, 90.0, 6.5, 0.0, 6.0, 0.0, 7.5, 6.3, 219.0, 0.0, 0.2, 90.0,2020-09-20 22:00:00, 0.0,38
99.0, 86.0, 3.5, 0.0, 5.9, 0.0, 8.1, 4.8, 282.0, 0.0, 0.2, 94.0,2020-09-20 23:00:00, 0.0,38
63.0, 90.0, 0.0, 0.0, 4.8, 2.4, 6.3, 4.3, 188.0, 0.0, 0.2, 97.0,2020-09-21 00:00:00, 0.0,38
129.0, 94.0, 0.0, 0.0, 3.9, 2.1, 4.8, 3.6, 99.0, 0.0, 0.2, 97.0,2020-09-21 01:00:00, 0.0,38
230.0, 97.0, 2.4, 0.2, 3.9, 2.6, 4.3, 2.5, 63.0, 0.0, 0.2, 91.0,2020-09-21 02:00:00, 0.0,38
161.0, 97.0, 2.1, 0.0, 3.2, 2.2, 3.6, 1.8, 129.0, 0.0, 0.2, 96.0,2020-09-21 03:00:00, 0.0,38
165.0, 91.0, 2.6, 0.0, 1.2, 5.6, 2.5, 1.1, 230.0, 0.2, 0.4, 96.0,2020-09-21 04:00:00, 0.0,38
144.0, 96.0, 2.2, 0.0, 1.2, 4.5, 1.8, 0.5, 161.0, 0.0, 0.4, 96.0,2020-09-21 05:00:00, 0.0,38
113.0, 96.0, 5.6, 0.0, 0.5, 0.0, 1.1, 0.7, 165.0, 0.0, 0.4, 96.0,2020-09-21 06:00:00, 0.0,38
152.0, 96.0, 4.5, 0.0, -0.1, 3.8, 0.5, 5.1, 144.0, 0.0, 0.4, 95.0,2020-09-21 07:00:00, 0.0,38
110.0, 96.0, 0.0, 0.0, 0.1, 3.6, 0.7, 9.0, 113.0, 0.0, 0.4, 75.0,2020-09-21 08:00:00, 0.0,38
147.0, 95.0, 3.8, 0.0, 4.4, 2.1, 5.1, 11.4, 152.0, 0.0, 0.4, 64.0,2020-09-21 09:00:00, 0.0,38
356.0, 75.0, 3.6, 0.0, 4.8, 4.0, 9.0, 13.5, 110.0, 0.0, 0.4, 50.0,2020-09-21 10:00:00, 0.0,38
38.0, 64.0, 2.1, 0.0, 4.8, 2.2, 11.4, 14.5, 147.0, 0.0, 0.4, 44.0,2020-09-21 11:00:00, 0.0,38
318.0, 50.0, 4.0, 0.0, 3.3, 2.2, 13.5, 15.8, 356.0, 0.0, 0.4, 45.0,2020-09-21 12:00:00, 0.0,38
17.0, 44.0, 2.2, 0.0, 2.4, 5.1, 14.5, 15.5, 38.0, 0.0, 0.4, 47.0,2020-09-21 13:00:00, 0.0,38
22.0, 45.0, 2.2, 0.0, 3.9, 3.5, 15.8, 16.3, 318.0, 0.0, 0.4, 45.0,2020-09-21 14:00:00, 0.0,38
331.0, 47.0, 5.1, 0.0, 4.2, 3.7, 15.5, 14.9, 17.0, 0.0, 0.4, 45.0,2020-09-21 15:00:00, 0.0,38
333.0, 45.0, 3.5, 0.0, 4.4, 6.0, 16.3, 14.4, 22.0, 0.0, 0.4, 50.0,2020-09-21 16:00:00, 0.0,38
312.0, 45.0, 3.7, 0.0, 3.1, 0.0, 14.9, 10.3, 331.0, 0.0, 0.4, 71.0,2020-09-21 17:00:00, 0.0,38
49.0, 50.0, 6.0, 0.0, 4.1, 1.6, 14.4, 9.1, 333.0, 0.0, 0.4, 78.0,2020-09-21 18:00:00, 0.0,38
129.0, 71.0, 0.0, 0.0, 5.3, 1.7, 10.3, 6.2, 312.0, 0.0, 0.4, 86.0,2020-09-21 19:00:00, 0.0,38
169.0, 78.0, 1.6, 0.0, 5.5, 0.0, 9.1, 4.6, 49.0, 0.0, 0.4, 92.0,2020-09-21 20:00:00, 0.0,38
217.0, 86.0, 1.7, 0.0, 4.0, 3.9, 6.2, 3.8, 129.0, 0.0, 0.2, 95.0,2020-09-21 21:00:00, 0.0,38
154.0, 92.0, 0.0, 0.0, 3.4, 0.0, 4.6, 5.0, 169.0, 0.0, 0.2, 96.0,2020-09-21 22:00:00, 0.0,38
109.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 94.0,2020-09-21 23:00:00, None,38
147.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 97.0,2020-09-22 00:00:00, None,38
75.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 97.0,2020-09-22 01:00:00, None,38
51.0, 97.0, 1.9, 0.0, 3.0, 0.0, 3.4, 4.3, 147.0, 0.0, None, 98.0,2020-09-22 02:00:00, 0.0,38
179.0, 97.0, 0.0, 0.0, 3.6, 0.0, 4.0, 3.3, 75.0, 0.0, 0.2, 96.0,2020-09-22 03:00:00, 0.0,38
131.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 4.2, 51.0, 0.0, 0.0, 98.0,2020-09-22 04:00:00, 0.0,38
240.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 4.1, 179.0, 0.0, 0.0, 97.0,2020-09-22 05:00:00, 0.0,38
82.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 5.6, 131.0, 0.0, 0.0, 98.0,2020-09-22 06:00:00, 0.0,38
162.0, 97.0, 0.0, 0.0, 3.7, 4.8, 4.1, 6.9, 240.0, 0.0, 0.0, 98.0,2020-09-22 07:00:00, 0.0,38
111.0, 98.0, 0.0, 0.0, 5.3, 5.6, 5.6, 7.9, 82.0, 0.0, 0.0, 92.0,2020-09-22 08:00:00, 0.0,38
147.0, 98.0, 4.8, 0.0, 6.6, 6.0, 6.9, 10.8, 162.0, 0.0, 0.0, 76.0,2020-09-22 09:00:00, 0.0,38
153.0, 92.0, 5.6, 0.0, 6.7, 3.7, 7.9, 14.5, 111.0, 0.0, 0.0, 61.0,2020-09-22 10:00:00, 0.0,38
177.0, 76.0, 6.0, 0.0, 6.7, 4.4, 10.8, 16.1, 147.0, 0.0, 0.0, 54.0,2020-09-22 11:00:00, 0.0,38
149.0, 61.0, 3.7, 0.0, 7.1, 7.0, 14.5, 16.3, 153.0, 0.0, 0.0, 54.0,2020-09-22 12:00:00, 0.0,38
98.0, 54.0, 4.4, 0.0, 6.8, 8.3, 16.1, 16.1, 177.0, 0.0, 0.0, 53.0,2020-09-22 13:00:00, 0.0,38
126.0, 54.0, 7.0, 0.0, 7.0, 3.9, 16.3, 16.6, 149.0, 0.0, 0.0, 54.0,2020-09-22 14:00:00, 0.0,38
141.0, 53.0, 8.3, 0.0, 6.5, 3.0, 16.1, 15.4, 98.0, 0.0, 0.0, 57.0,2020-09-22 15:00:00, 0.0,38
136.0, 54.0, 3.9, 0.0, 7.3, 1.6, 16.6, 14.9, 126.0, 0.0, 0.0, 61.0,2020-09-22 16:00:00, 0.0,38
79.0, 57.0, 3.0, 0.0, 6.9, 0.0, 15.4, 13.2, 141.0, 0.0, 0.0, 75.0,2020-09-22 17:00:00, 0.0,38
54.0, 61.0, 1.6, 0.0, 7.5, 0.0, 14.9, 11.7, 136.0, 0.0, 0.0, 81.0,2020-09-22 18:00:00, 0.0,38
48.0, 75.0, 0.0, 0.0, 8.9, 0.0, 13.2, 10.6, 79.0, 0.0, 0.0, 91.0,2020-09-22 19:00:00, 0.0,38
92.0, 81.0, 0.0, 0.0, 8.6, 0.0, 11.7, 9.3, 54.0, 0.0, 0.0, 95.0,2020-09-22 20:00:00, 0.0,38
67.0, 91.0, 0.0, 0.0, 9.2, 0.0, 10.6, 8.7, 48.0, 0.0, 0.0, 96.0,2020-09-22 21:00:00, 0.0,38
171.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 8.4, 92.0, 0.0, 0.0, 97.0,2020-09-22 22:00:00, 0.0,38
216.0, 96.0, 0.0, 0.0, 8.1, 2.1, 8.7, 8.4, 67.0, 0.0, 0.0, 97.0,2020-09-22 23:00:00, 0.0,38
