wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,21.9,247.0,45.0,2020-09-19 10:00:00,0.0,38
0.0,21.9,247.0,45.0,2020-09-19 11:00:00,0.0,38
0.0,21.9,247.0,45.0,2020-09-19 12:00:00,0.0,38
0.0,21.9,247.0,46.0,2020-09-19 13:00:00,0.0,38
0.0,21.9,247.0,46.0,2020-09-19 14:00:00,0.0,38
0.0,21.8,247.0,48.0,2020-09-19 15:00:00,0.0,38
0.0,21.7,247.0,49.0,2020-09-19 16:00:00,0.0,38
0.0,21.6,247.0,49.0,2020-09-19 17:00:00,0.0,38
0.0,21.6,247.0,49.0,2020-09-19 18:00:00,0.0,38
0.0,21.6,247.0,49.0,2020-09-19 19:00:00,0.0,38
0.0,21.5,247.0,49.0,2020-09-19 20:00:00,0.0,38
0.0,21.5,247.0,49.0,2020-09-19 21:00:00,0.0,38
0.0,21.4,247.0,49.0,2020-09-19 22:00:00,0.0,38
0.0,21.4,247.0,49.0,2020-09-19 23:00:00,0.0,38
0.0,21.4,247.0,49.0,2020-09-20 00:00:00,0.0,38
0.0,21.3,247.0,49.0,2020-09-20 01:00:00,0.0,38
0.0,21.2,247.0,49.0,2020-09-20 02:00:00,0.0,38
0.0,21.2,247.0,49.0,2020-09-20 03:00:00,0.0,38
0.0,21.1,247.0,49.0,2020-09-20 04:00:00,0.0,38
0.0,21.0,247.0,49.0,2020-09-20 05:00:00,0.0,38
0.0,20.9,247.0,49.0,2020-09-20 06:00:00,0.0,38
0.0,20.9,247.0,49.0,2020-09-20 07:00:00,0.0,38
0.0,20.9,247.0,49.0,2020-09-20 08:00:00,0.0,38
0.0,21.0,247.0,49.0,2020-09-20 09:00:00,0.0,38
0.0,21.0,247.0,48.0,2020-09-20 10:00:00,0.0,38
0.0,21.1,247.0,48.0,2020-09-20 11:00:00,0.0,38
0.0,21.1,247.0,48.0,2020-09-20 12:00:00,0.0,38
0.0,21.2,247.0,47.0,2020-09-20 13:00:00,0.0,38
0.0,21.2,247.0,47.0,2020-09-20 14:00:00,0.0,38
0.0,21.3,247.0,47.0,2020-09-20 15:00:00,0.0,38
0.0,21.3,247.0,46.0,2020-09-20 16:00:00,0.0,38
0.0,21.4,247.0,46.0,2020-09-20 17:00:00,0.0,38
0.0,21.3,247.0,45.0,2020-09-20 18:00:00,0.0,38
0.0,21.2,247.0,45.0,2020-09-20 19:00:00,0.0,38
0.0,21.1,247.0,45.0,2020-09-20 20:00:00,0.0,38
0.0,21.0,247.0,45.0,2020-09-20 21:00:00,0.0,38
0.0,21.0,247.0,45.0,2020-09-20 22:00:00,0.0,38
0.0,20.9,247.0,44.0,2020-09-20 23:00:00,0.0,38
0.0,20.8,247.0,44.0,2020-09-21 00:00:00,0.0,38
0.0,20.8,247.0,44.0,2020-09-21 01:00:00,0.0,38
0.0,20.7,247.0,44.0,2020-09-21 02:00:00,0.0,38
0.0,20.5,247.0,44.0,2020-09-21 03:00:00,0.0,38
0.0,20.4,247.0,44.0,2020-09-21 04:00:00,0.0,38
0.0,20.3,247.0,44.0,2020-09-21 05:00:00,0.0,38
0.0,20.2,247.0,44.0,2020-09-21 06:00:00,0.0,38
0.0,20.1,247.0,44.0,2020-09-21 07:00:00,0.0,38
0.0,20.1,247.0,44.0,2020-09-21 08:00:00,0.0,38
0.0,20.2,247.0,44.0,2020-09-21 09:00:00,0.0,38
0.0,20.3,247.0,44.0,2020-09-21 10:00:00,0.0,38
0.0,20.4,247.0,44.0,2020-09-21 11:00:00,0.0,38
0.0,20.5,247.0,44.0,2020-09-21 12:00:00,0.0,38
0.0,20.6,247.0,43.0,2020-09-21 13:00:00,0.0,38
0.0,20.7,247.0,43.0,2020-09-21 14:00:00,0.0,38
0.0,20.7,247.0,43.0,2020-09-21 15:00:00,0.0,38
0.0,20.7,247.0,43.0,2020-09-21 16:00:00,0.0,38
0.0,20.7,247.0,43.0,2020-09-21 17:00:00,0.0,38
0.0,20.7,247.0,44.0,2020-09-21 18:00:00,0.0,38
0.0,20.9,247.0,43.0,2020-09-21 19:00:00,0.0,38
0.0,21.0,247.0,43.0,2020-09-21 20:00:00,0.0,38
0.0,20.8,247.0,43.0,2020-09-21 21:00:00,0.0,38
0.0,20.7,247.0,43.0,2020-09-21 22:00:00,0.0,38
0.0,20.6,247.0,43.0,2020-09-21 23:00:00,0.0,38
0.0,20.5,247.0,43.0,2020-09-22 00:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 01:00:00,0.0,38
0.0,20.2,247.0,43.0,2020-09-22 02:00:00,0.0,38
0.0,20.1,247.0,43.0,2020-09-22 03:00:00,0.0,38
0.0,20.0,247.0,43.0,2020-09-22 04:00:00,0.0,38
0.0,19.8,247.0,43.0,2020-09-22 05:00:00,0.0,38
0.0,19.7,247.0,43.0,2020-09-22 06:00:00,0.0,38
0.0,19.6,247.0,43.0,2020-09-22 07:00:00,0.0,38
0.0,19.6,247.0,43.0,2020-09-22 08:00:00,0.0,38
0.0,19.6,247.0,43.0,2020-09-22 09:00:00,0.0,38
0.0,19.7,247.0,43.0,2020-09-22 10:00:00,0.0,38
0.0,19.7,247.0,43.0,2020-09-22 11:00:00,0.0,38
0.0,19.8,247.0,44.0,2020-09-22 12:00:00,0.0,38
0.0,19.9,247.0,43.0,2020-09-22 13:00:00,0.0,38
0.0,20.0,247.0,43.0,2020-09-22 14:00:00,0.0,38
0.0,20.1,247.0,43.0,2020-09-22 15:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 16:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 17:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 18:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 19:00:00,0.0,38
0.0,20.2,247.0,43.0,2020-09-22 20:00:00,0.0,38
0.0,20.2,247.0,43.0,2020-09-22 21:00:00,0.0,38
0.0,20.3,247.0,43.0,2020-09-22 22:00:00,0.0,38
0.0,20.2,247.0,43.0,2020-09-22 23:00:00,0.0,38
