wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 71.0, 2.5, 0.0, 15.7, 1.6, 21.2, 19.1, 191.0, 0.0, 0.0, 88.0,2020-09-18 16:00:00, None,38
300.0, 81.0, 0.0, 0.0, 17.1, 1.8, 20.5, 17.9, 340.0, 0.0, 0.0, 92.0,2020-09-18 17:00:00, None,38
201.0, 88.0, 1.6, 0.0, 17.1, 0.0, 19.1, 17.2, 291.0, 0.0, 0.0, 94.0,2020-09-18 18:00:00, None,38
237.0, 92.0, 1.8, 0.0, 16.6, 0.0, 17.9, 16.9, 300.0, 0.0, 0.0, 95.0,2020-09-18 19:00:00, None,38
198.0, 94.0, 0.0, 0.0, 16.2, 1.8, 17.2, 16.6, 201.0, 0.0, 0.0, 95.0,2020-09-18 20:00:00, None,38
221.0, 95.0, 0.0, 0.0, 16.1, 1.7, 16.9, 16.5, 237.0, 0.0, 0.0, 95.0,2020-09-18 21:00:00, None,38
145.0, 95.0, 1.8, 0.0, 15.8, 0.0, 16.6, 16.5, 198.0, 0.0, 0.0, 96.0,2020-09-18 22:00:00, None,38
214.0, 95.0, 1.7, 0.0, 15.7, 1.7, 16.5, 16.3, 221.0, 0.0, 0.0, 96.0,2020-09-18 23:00:00, None,38
216.0, 96.0, 0.0, 0.0, 15.9, 0.0, 16.5, 16.0, 145.0, 0.0, 0.0, 95.0,2020-09-19 00:00:00, None,38
335.0, 96.0, 1.7, 0.4, 15.7, 0.0, 16.3, 15.7, 214.0, 0.0, 0.0, 96.0,2020-09-19 01:00:00, None,38
279.0, 95.0, 0.0, 0.2, 15.2, 2.3, 16.0, 15.4, 216.0, 0.0, 0.0, 96.0,2020-09-19 02:00:00, None,38
275.0, 96.0, 0.0, 0.0, 15.1, 0.0, 15.7, 15.1, 335.0, 0.4, 0.4, 96.0,2020-09-19 03:00:00, None,38
306.0, 96.0, 2.3, 0.0, 14.8, 3.0, 15.4, 14.8, 279.0, 0.2, 0.6, 96.0,2020-09-19 04:00:00, None,38
316.0, 96.0, 0.0, 0.0, 14.5, 2.6, 15.1, 14.6, 275.0, 0.0, 0.6, 96.0,2020-09-19 05:00:00, None,38
323.0, 96.0, 3.0, 0.0, 14.2, 0.0, 14.8, 14.7, 306.0, 0.0, 0.6, 96.0,2020-09-19 06:00:00, None,38
57.0, 96.0, 2.6, 0.0, 14.0, 2.0, 14.6, 15.8, 316.0, 0.0, 0.6, 96.0,2020-09-19 07:00:00, None,38
159.0, 96.0, 0.0, 0.0, 14.1, 0.0, 14.7, 16.6, 323.0, 0.0, 0.6, 94.0,2020-09-19 08:00:00, None,38
159.0, 96.0, 2.0, 0.0, 15.2, 3.3, 15.8, 17.6, 57.0, 0.0, 0.6, 85.0,2020-09-19 09:00:00, None,38
157.0, 94.0, 0.0, 0.0, 15.6, 4.4, 16.6, 19.0, 159.0, 0.0, 0.6, 72.0,2020-09-19 10:00:00, None,38
256.0, 85.0, 3.3, 0.0, 15.0, 2.7, 17.6, 18.1, 159.0, 0.0, 0.6, 77.0,2020-09-19 11:00:00, None,38
150.0, 72.0, 4.4, 0.0, 13.8, 3.2, 19.0, 19.7, 157.0, 0.0, 0.6, 67.0,2020-09-19 12:00:00, None,38
162.0, 77.0, 2.7, 0.0, 14.0, 2.0, 18.1, 18.7, 256.0, 0.0, 0.6, 81.0,2020-09-19 13:00:00, None,38
190.0, 67.0, 3.2, 0.0, 13.4, 1.7, 19.7, 18.8, 150.0, 0.0, 0.6, 81.0,2020-09-19 14:00:00, None,38
181.0, 81.0, 2.0, 0.0, 15.4, 3.0, 18.7, 19.0, 162.0, 0.0, 0.6, 77.0,2020-09-19 15:00:00, None,38
273.0, 81.0, 1.7, 0.0, 15.5, 1.6, 18.8, 17.4, 190.0, 0.0, 0.6, 87.0,2020-09-19 16:00:00, None,38
78.0, 77.0, 3.0, 1.0, 14.9, 3.2, 19.0, 16.0, 181.0, 0.0, 0.6, 93.0,2020-09-19 17:00:00, None,38
316.0, 87.0, 1.6, 0.6, 15.2, 1.8, 17.4, 15.3, 273.0, 0.0, 0.6, 95.0,2020-09-19 18:00:00, None,38
39.0, 93.0, 3.2, 0.2, 14.9, 0.0, 16.0, 14.9, 78.0, 1.0, 1.6, 96.0,2020-09-19 19:00:00, None,38
169.0, 95.0, 1.8, 0.0, 14.5, 0.0, 15.3, 14.6, 316.0, 0.6, 2.2, 96.0,2020-09-19 20:00:00, None,38
297.0, 96.0, 0.0, 0.0, 14.3, 1.6, 14.9, 14.4, 39.0, 0.2, 2.4, 96.0,2020-09-19 21:00:00, None,38
22.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 13.4, 169.0, 0.0, 2.4, 96.0,2020-09-19 22:00:00, None,38
253.0, 96.0, 1.6, 0.0, 13.8, 0.0, 14.4, 13.1, 297.0, 0.0, 2.4, 96.0,2020-09-19 23:00:00, None,38
344.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 13.2, 22.0, 0.0, 2.4, 96.0,2020-09-20 00:00:00, None,38
342.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 13.3, 253.0, 0.0, 2.4, 96.0,2020-09-20 01:00:00, None,38
324.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 13.4, 344.0, 0.0, 2.4, 96.0,2020-09-20 02:00:00, None,38
175.0, 96.0, 0.0, 0.0, 12.7, 0.0, 13.3, 13.3, 342.0, 0.0, 2.0, 96.0,2020-09-20 03:00:00, None,38
326.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 13.4, 324.0, 0.0, 1.8, 96.0,2020-09-20 04:00:00, None,38
207.0, 96.0, 0.0, 0.2, 12.7, 0.0, 13.3, 13.4, 175.0, 0.0, 1.8, 97.0,2020-09-20 05:00:00, None,38
227.0, 96.0, 0.0, 0.0, 12.8, 2.2, 13.4, 13.7, 326.0, 0.0, 1.8, 97.0,2020-09-20 06:00:00, None,38
186.0, 97.0, 0.0, 0.2, 12.9, 2.0, 13.4, 14.4, 207.0, 0.2, 2.0, 97.0,2020-09-20 07:00:00, None,38
267.0, 97.0, 2.2, 0.0, 13.2, 2.1, 13.7, 15.7, 227.0, 0.0, 2.0, 97.0,2020-09-20 08:00:00, None,38
41.0, 97.0, 2.0, 0.0, 13.9, 6.2, 14.4, 17.0, 186.0, 0.2, 2.2, 91.0,2020-09-20 09:00:00, None,38
36.0, 97.0, 2.1, 0.0, 15.2, 5.8, 15.7, 17.7, 267.0, 0.0, 2.2, 84.0,2020-09-20 10:00:00, None,38
61.0, 91.0, 6.2, 0.0, 15.5, 6.4, 17.0, 18.6, 41.0, 0.0, 2.2, 78.0,2020-09-20 11:00:00, None,38
89.0, 84.0, 5.8, 0.0, 15.0, 5.7, 17.7, 20.7, 36.0, 0.0, 2.2, 65.0,2020-09-20 12:00:00, None,38
269.0, 78.0, 6.4, 0.0, 14.7, 3.6, 18.6, 18.2, 61.0, 0.0, 2.2, 78.0,2020-09-20 13:00:00, None,38
348.0, 65.0, 5.7, 0.0, 13.9, 2.4, 20.7, 18.9, 89.0, 0.0, 2.2, 82.0,2020-09-20 14:00:00, None,38
78.0, 78.0, 3.6, 0.0, 14.3, 3.4, 18.2, 19.2, 269.0, 0.0, 2.2, 82.0,2020-09-20 15:00:00, None,38
219.0, 82.0, 2.4, 0.0, 15.8, 1.8, 18.9, 17.4, 348.0, 0.0, 2.2, 83.0,2020-09-20 16:00:00, None,38
289.0, 82.0, 3.4, 0.0, 16.1, 1.6, 19.2, 16.0, 78.0, 0.0, 2.2, 90.0,2020-09-20 17:00:00, None,38
61.0, 83.0, 1.8, 0.0, 14.5, 2.6, 17.4, 15.5, 219.0, 0.0, 2.2, 91.0,2020-09-20 18:00:00, None,38
21.0, 90.0, 1.6, 0.0, 14.4, 4.2, 16.0, 15.3, 289.0, 0.0, 1.2, 88.0,2020-09-20 19:00:00, None,38
64.0, 91.0, 2.6, 0.0, 14.0, 5.6, 15.5, 15.2, 61.0, 0.0, 0.6, 86.0,2020-09-20 20:00:00, None,38
127.0, 88.0, 4.2, 0.0, 13.3, 4.0, 15.3, 15.5, 21.0, 0.0, 0.4, 84.0,2020-09-20 21:00:00, None,38
33.0, 86.0, 5.6, 0.0, 12.9, 3.0, 15.2, 14.7, 64.0, 0.0, 0.4, 89.0,2020-09-20 22:00:00, None,38
47.0, 84.0, 4.0, 0.0, 12.8, 5.6, 15.5, 14.7, 127.0, 0.0, 0.4, 88.0,2020-09-20 23:00:00, None,38
0.0, 89.0, 3.0, 0.0, 12.9, 1.9, 14.7, 14.7, 33.0, 0.0, 0.4, 87.0,2020-09-21 00:00:00, None,38
328.0, 88.0, 5.6, 0.0, 12.7, 3.8, 14.7, 14.0, 47.0, 0.0, 0.4, 92.0,2020-09-21 01:00:00, None,38
11.0, 87.0, 1.9, 0.0, 12.6, 0.0, 14.7, 13.7, 0.0, 0.0, 0.4, 93.0,2020-09-21 02:00:00, None,38
30.0, 92.0, 3.8, 0.0, 12.7, 6.2, 14.0, 14.4, 328.0, 0.0, 0.4, 93.0,2020-09-21 03:00:00, None,38
359.0, 93.0, 0.0, 0.0, 12.6, 2.7, 13.7, 14.3, 11.0, 0.0, 0.4, 93.0,2020-09-21 04:00:00, None,38
44.0, 93.0, 6.2, 0.0, 13.3, 3.2, 14.4, 14.0, 30.0, 0.0, 0.4, 93.0,2020-09-21 05:00:00, None,38
44.0, 93.0, 2.7, 0.0, 13.2, 3.6, 14.3, 14.2, 359.0, 0.0, 0.4, 94.0,2020-09-21 06:00:00, None,38
323.0, 93.0, 3.2, 0.0, 12.9, 2.8, 14.0, 14.8, 44.0, 0.0, 0.2, 93.0,2020-09-21 07:00:00, None,38
60.0, 94.0, 3.6, 0.0, 13.2, 4.2, 14.2, 16.3, 44.0, 0.0, 0.2, 83.0,2020-09-21 08:00:00, None,38
66.0, 93.0, 2.8, 0.0, 13.7, 3.9, 14.8, 17.1, 323.0, 0.0, 0.0, 82.0,2020-09-21 09:00:00, None,38
25.0, 83.0, 4.2, 0.0, 13.4, 3.0, 16.3, 17.5, 60.0, 0.0, 0.0, 83.0,2020-09-21 10:00:00, None,38
302.0, 82.0, 3.9, 0.0, 14.0, 2.8, 17.1, 16.7, 66.0, 0.0, 0.0, 87.0,2020-09-21 11:00:00, None,38
72.0, 83.0, 3.0, 0.0, 14.6, 3.1, 17.5, 18.7, 25.0, 0.0, 0.0, 76.0,2020-09-21 12:00:00, None,38
81.0, 87.0, 2.8, 0.0, 14.5, 3.8, 16.7, 20.0, 302.0, 0.0, 0.0, 65.0,2020-09-21 13:00:00, None,38
41.0, 76.0, 3.1, 0.0, 14.4, 5.4, 18.7, 18.7, 72.0, 0.0, 0.0, 73.0,2020-09-21 14:00:00, None,38
339.0, 65.0, 3.8, 0.0, 13.2, 2.8, 20.0, 18.0, 81.0, 0.0, 0.0, 83.0,2020-09-21 15:00:00, None,38
173.0, 73.0, 5.4, 0.0, 13.8, 0.0, 18.7, 16.4, 41.0, 0.0, 0.0, 91.0,2020-09-21 16:00:00, None,38
16.0, 83.0, 2.8, 0.4, 15.1, 0.0, 18.0, 15.7, 339.0, 0.0, 0.0, 94.0,2020-09-21 17:00:00, None,38
18.0, 91.0, 0.0, 0.0, 14.9, 1.7, 16.4, 15.1, 173.0, 0.0, 0.0, 95.0,2020-09-21 18:00:00, None,38
21.0, 94.0, 0.0, 0.0, 14.7, 4.3, 15.7, 14.7, 16.0, 0.4, 0.4, 95.0,2020-09-21 19:00:00, None,38
27.0, 95.0, 1.7, 0.0, 14.3, 6.3, 15.1, 14.5, 18.0, 0.0, 0.4, 94.0,2020-09-21 20:00:00, None,38
28.0, 95.0, 4.3, 0.0, 13.9, 4.4, 14.7, 14.6, 21.0, 0.0, 0.4, 93.0,2020-09-21 21:00:00, None,38
33.0, 94.0, 6.3, 0.0, 13.5, 3.7, 14.5, 14.6, 27.0, 0.0, 0.4, 92.0,2020-09-21 22:00:00, None,38
173.0, 93.0, 4.4, 0.0, 13.5, 2.0, 14.6, 14.1, 28.0, 0.0, 0.4, 93.0,2020-09-21 23:00:00, None,38
244.0, 92.0, 3.7, 0.0, 13.3, 1.8, 14.6, 13.4, 33.0, 0.0, 0.4, 95.0,2020-09-22 00:00:00, None,38
213.0, 93.0, 2.0, 0.0, 13.0, 1.7, 14.1, 13.2, 173.0, 0.0, 0.4, 96.0,2020-09-22 01:00:00, None,38
331.0, 95.0, 1.8, 0.0, 12.6, 2.7, 13.4, 12.8, 244.0, 0.0, 0.4, 96.0,2020-09-22 02:00:00, None,38
306.0, 96.0, 1.7, 0.0, 12.6, 2.3, 13.2, 13.0, 213.0, 0.0, 0.4, 96.0,2020-09-22 03:00:00, None,38
181.0, 96.0, 2.7, 0.2, 12.2, 2.1, 12.8, 13.3, 331.0, 0.0, 0.4, 96.0,2020-09-22 04:00:00, None,38
212.0, 96.0, 2.3, 0.0, 12.4, 1.9, 13.0, 12.8, 306.0, 0.0, 0.4, 96.0,2020-09-22 05:00:00, None,38
156.0, 96.0, 2.1, 0.0, 12.7, 1.9, 13.3, 12.8, 181.0, 0.2, 0.6, 96.0,2020-09-22 06:00:00, None,38
112.0, 96.0, 1.9, 0.0, 12.2, 2.1, 12.8, 14.2, 212.0, 0.0, 0.6, 96.0,2020-09-22 07:00:00, None,38
198.0, 96.0, 1.9, 0.0, 12.2, 4.3, 12.8, 15.9, 156.0, 0.0, 0.6, 86.0,2020-09-22 08:00:00, None,38
40.0, 96.0, 2.1, 0.0, 13.6, 5.0, 14.2, 16.3, 112.0, 0.0, 0.6, 77.0,2020-09-22 09:00:00, None,38
58.0, 86.0, 4.3, 0.0, 13.6, 6.8, 15.9, 19.4, 198.0, 0.0, 0.6, 65.0,2020-09-22 10:00:00, None,38
108.0, 77.0, 5.0, 0.0, 12.3, 2.2, 16.3, 18.9, 40.0, 0.0, 0.6, 74.0,2020-09-22 11:00:00, None,38
43.0, 65.0, 6.8, 0.0, 12.7, 5.7, 19.4, 18.3, 58.0, 0.0, 0.6, 66.0,2020-09-22 12:00:00, None,38
90.0, 74.0, 2.2, 0.0, 14.2, 4.6, 18.9, 19.2, 108.0, 0.0, 0.6, 66.0,2020-09-22 13:00:00, None,38
99.0, 66.0, 5.7, 0.0, 11.8, 5.1, 18.3, 18.7, 43.0, 0.0, 0.6, 60.0,2020-09-22 14:00:00, None,38
295.0, 66.0, 4.6, 0.0, 12.7, 1.9, 19.2, 17.1, 90.0, 0.0, 0.6, 75.0,2020-09-22 15:00:00, None,38
107.0, 60.0, 5.1, 0.0, 10.8, 4.1, 18.7, 16.4, 99.0, 0.0, 0.6, 68.0,2020-09-22 16:00:00, None,38
79.0, 75.0, 1.9, 0.0, 12.6, 5.6, 17.1, 16.1, 295.0, 0.0, 0.6, 68.0,2020-09-22 17:00:00, None,38
61.0, 68.0, 4.1, 0.0, 10.5, 7.5, 16.4, 16.3, 107.0, 0.0, 0.6, 64.0,2020-09-22 18:00:00, None,38
59.0, 68.0, 5.6, 0.0, 10.2, 7.8, 16.1, 15.1, 79.0, 0.0, 0.2, 76.0,2020-09-22 19:00:00, None,38
111.0, 64.0, 7.5, 1.0, 9.5, 4.7, 16.3, 13.2, 61.0, 0.0, 0.2, 91.0,2020-09-22 20:00:00, None,38
48.0, 76.0, 7.8, 0.2, 10.9, 6.7, 15.1, 13.3, 59.0, 0.0, 0.2, 88.0,2020-09-22 21:00:00, None,38
57.0, 91.0, 4.7, 1.0, 11.8, 8.4, 13.2, 13.0, 111.0, 1.0, 1.2, 91.0,2020-09-22 22:00:00, None,38
88.0, 88.0, 6.7, 0.0, 11.4, 4.9, 13.3, 13.5, 48.0, 0.2, 1.4, 87.0,2020-09-22 23:00:00, None,38
