wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 57.0, 6.5, 0.0, 8.6, 7.4, 17.2, 13.3, 250.0, 0.0, 0.0, 69.0,2020-09-19 19:00:00,38
183.0, 76.0, 5.2, 0.0, 8.5, 6.2, 12.6, 13.1, 177.0, 0.0, 0.0, 69.0,2020-09-19 20:00:00,38
184.0, 69.0, 7.4, 0.0, 7.7, 4.7, 13.3, 12.5, 180.0, 0.0, 0.0, 76.0,2020-09-19 21:00:00,38
262.0, 69.0, 6.2, 0.0, 7.5, 4.3, 13.1, 10.9, 183.0, 0.0, 0.0, 84.0,2020-09-19 22:00:00,38
144.0, 76.0, 4.7, 0.0, 8.4, 3.5, 12.5, 10.6, 184.0, 0.0, 0.0, 82.0,2020-09-19 23:00:00,38
228.0, 84.0, 4.3, 0.0, 8.3, 1.8, 10.9, 9.7, 262.0, 0.0, 0.0, 89.0,2020-09-20 00:00:00,38
163.0, 82.0, 3.5, 0.0, 7.7, 1.8, 10.6, 9.4, 144.0, 0.0, 0.0, 91.0,2020-09-20 01:00:00,38
299.0, 89.0, 1.8, 0.0, 8.0, 3.6, 9.7, 9.7, 228.0, 0.0, 0.0, 89.0,2020-09-20 02:00:00,38
350.0, 91.0, 1.8, 0.0, 8.0, 4.2, 9.4, 10.7, 163.0, 0.0, 0.0, 85.0,2020-09-20 03:00:00,38
340.0, 89.0, 3.6, 0.0, 8.0, 4.2, 9.7, 9.2, 299.0, 0.0, 0.0, 94.0,2020-09-20 04:00:00,38
112.0, 85.0, 4.2, 0.4, 8.3, 3.2, 10.7, 8.6, 350.0, 0.0, 0.0, 97.0,2020-09-20 05:00:00,38
106.0, 94.0, 4.2, 0.0, 8.3, 1.8, 9.2, 8.7, 340.0, 0.0, 0.0, 98.0,2020-09-20 06:00:00,38
354.0, 97.0, 3.2, 0.0, 8.2, 3.4, 8.6, 9.2, 112.0, 0.4, 0.4, 97.0,2020-09-20 07:00:00,38
355.0, 98.0, 1.8, 0.0, 8.4, 2.8, 8.7, 10.3, 106.0, 0.0, 0.4, 94.0,2020-09-20 08:00:00,38
325.0, 97.0, 3.4, 0.0, 8.7, 1.7, 9.2, 12.4, 354.0, 0.0, 0.4, 87.0,2020-09-20 09:00:00,38
10.0, 94.0, 2.8, 0.0, 9.4, 9.1, 10.3, 12.9, 355.0, 0.0, 0.4, 84.0,2020-09-20 10:00:00,38
250.0, 87.0, 1.7, 1.0, 10.3, 4.2, 12.4, 11.8, 325.0, 0.0, 0.4, 88.0,2020-09-20 11:00:00,38
149.0, 84.0, 9.1, 2.2, 10.3, 5.2, 12.9, 11.1, 10.0, 0.0, 0.4, 95.0,2020-09-20 12:00:00,38
261.0, 88.0, 4.2, 0.0, 9.9, 4.9, 11.8, 12.1, 250.0, 1.0, 1.4, 85.0,2020-09-20 13:00:00,38
188.0, 95.0, 5.2, 0.0, 10.3, 3.3, 11.1, 11.7, 149.0, 2.2, 3.6, 89.0,2020-09-20 14:00:00,38
167.0, 85.0, 4.9, 0.2, 9.7, 6.6, 12.1, 11.2, 261.0, 0.0, 3.6, 88.0,2020-09-20 15:00:00,38
180.0, 89.0, 3.3, 0.0, 9.9, 4.6, 11.7, 10.0, 188.0, 0.0, 3.6, 85.0,2020-09-20 16:00:00,38
214.0, 88.0, 6.6, 0.4, 9.3, 2.9, 11.2, 9.0, 167.0, 0.2, 3.8, 91.0,2020-09-20 17:00:00,38
140.0, 85.0, 4.6, 0.0, 7.6, 4.5, 10.0, 7.5, 180.0, 0.0, 3.8, 97.0,2020-09-20 18:00:00,38
122.0, 91.0, 2.9, 0.0, 7.6, 4.5, 9.0, 5.9, 214.0, 0.4, 4.2, 99.0,2020-09-20 19:00:00,38
124.0, 97.0, 4.5, 0.0, 7.1, 0.0, 7.5, 5.7, 140.0, 0.0, 4.2, 99.0,2020-09-20 20:00:00,38
66.0, 99.0, 4.5, 0.0, 5.8, 1.8, 5.9, 4.6, 122.0, 0.0, 4.2, 99.0,2020-09-20 21:00:00,38
226.0, 99.0, 0.0, 0.0, 5.6, 3.8, 5.7, 2.7, 124.0, 0.0, 4.2, 99.0,2020-09-20 22:00:00,38
146.0, 99.0, 1.8, 0.0, 4.5, 3.7, 4.6, 1.6, 66.0, 0.0, 4.2, 99.0,2020-09-20 23:00:00,38
12.0, 99.0, 3.8, 0.2, 2.6, 1.7, 2.7, 0.9, 226.0, 0.0, 4.2, 99.0,2020-09-21 00:00:00,38
139.0, 99.0, 3.7, 0.0, 1.5, 2.1, 1.6, 0.0, 146.0, 0.0, 4.2, 100.0,2020-09-21 01:00:00,38
58.0, 99.0, 1.7, 0.0, 0.8, 2.5, 0.9, -0.4, 12.0, 0.2, 4.4, 100.0,2020-09-21 02:00:00,38
286.0, 100.0, 2.1, 0.0, 0.0, 2.9, 0.0, -0.5, 139.0, 0.0, 4.4, 100.0,2020-09-21 03:00:00,38
203.0, 100.0, 2.5, 0.0, -0.4, 1.8, -0.4, -0.3, 58.0, 0.0, 4.4, 100.0,2020-09-21 04:00:00,38
122.0, 100.0, 2.9, 0.0, -0.5, 3.7, -0.5, -0.4, 286.0, 0.0, 4.4, 100.0,2020-09-21 05:00:00,38
153.0, 100.0, 1.8, 0.0, -0.3, 2.5, -0.3, 0.2, 203.0, 0.0, 4.4, 100.0,2020-09-21 06:00:00,38
345.0, 100.0, 3.7, 0.0, -0.4, 1.8, -0.4, 2.2, 122.0, 0.0, 4.0, 99.0,2020-09-21 07:00:00,38
8.0, 100.0, 2.5, 0.0, 0.2, 5.1, 0.2, 5.6, 153.0, 0.0, 4.0, 97.0,2020-09-21 08:00:00,38
230.0, 99.0, 1.8, 0.0, 2.1, 2.4, 2.2, 9.6, 345.0, 0.0, 4.0, 84.0,2020-09-21 09:00:00,38
288.0, 97.0, 5.1, 0.0, 5.2, 6.0, 5.6, 11.5, 8.0, 0.0, 4.0, 77.0,2020-09-21 10:00:00,38
318.0, 84.0, 2.4, 0.0, 7.0, 5.6, 9.6, 13.6, 230.0, 0.0, 4.0, 65.0,2020-09-21 11:00:00,38
270.0, 77.0, 6.0, 0.0, 7.6, 5.3, 11.5, 15.1, 288.0, 0.0, 4.0, 56.0,2020-09-21 12:00:00,38
236.0, 65.0, 5.6, 0.0, 7.2, 5.3, 13.6, 16.1, 318.0, 0.0, 3.0, 53.0,2020-09-21 13:00:00,38
285.0, 56.0, 5.3, 0.0, 6.4, 5.8, 15.1, 16.2, 270.0, 0.0, 0.8, 48.0,2020-09-21 14:00:00,38
262.0, 53.0, 5.3, 0.0, 6.5, 6.9, 16.1, 14.8, 236.0, 0.0, 0.8, 52.0,2020-09-21 15:00:00,38
218.0, 48.0, 5.8, 0.0, 5.2, 1.9, 16.2, 14.0, 285.0, 0.0, 0.8, 65.0,2020-09-21 16:00:00,38
140.0, 52.0, 6.9, 0.0, 5.0, 2.9, 14.8, 10.2, 262.0, 0.0, 0.6, 86.0,2020-09-21 17:00:00,38
130.0, 65.0, 1.9, 0.0, 7.5, 4.5, 14.0, 8.0, 218.0, 0.0, 0.6, 91.0,2020-09-21 18:00:00,38
117.0, 86.0, 2.9, 0.0, 8.0, 1.6, 10.2, 5.3, 140.0, 0.0, 0.2, 96.0,2020-09-21 19:00:00,38
100.0, 91.0, 4.5, 0.0, 6.6, 0.0, 8.0, 4.2, 130.0, 0.0, 0.2, 97.0,2020-09-21 20:00:00,38
105.0, 96.0, 1.6, 0.0, 4.7, 2.4, 5.3, 2.6, 117.0, 0.0, 0.2, 98.0,2020-09-21 21:00:00,38
75.0, 97.0, 0.0, 0.0, 3.8, 1.8, 4.2, 2.2, 100.0, 0.0, 0.2, 99.0,2020-09-21 22:00:00,38
204.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 99.0,2020-09-21 23:00:00,38
116.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 99.0,2020-09-22 00:00:00,38
146.0, 99.0, 1.7, 0.0, 1.5, 3.8, 1.6, 0.3, 204.0, 0.0, 0.2, 99.0,2020-09-22 01:00:00,38
21.0, 99.0, 2.6, 0.0, 0.5, 1.8, 0.6, 1.5, 116.0, 0.0, 0.0, 100.0,2020-09-22 02:00:00,38
84.0, 99.0, 3.8, 0.0, 0.2, 2.9, 0.3, 0.8, 146.0, 0.0, 0.0, 100.0,2020-09-22 03:00:00,38
191.0, 100.0, 1.8, 0.0, 1.5, 2.1, 1.5, 2.1, 21.0, 0.0, 0.0, 100.0,2020-09-22 04:00:00,38
82.0, 100.0, 2.9, 0.0, 0.8, 0.0, 0.8, 2.3, 84.0, 0.0, 0.0, 100.0,2020-09-22 05:00:00,38
134.0, 100.0, 2.1, 0.0, 2.1, 1.7, 2.1, 3.1, 191.0, 0.0, 0.0, 100.0,2020-09-22 06:00:00,38
115.0, 100.0, 0.0, 0.0, 2.3, 3.0, 2.3, 4.0, 82.0, 0.0, 0.0, 100.0,2020-09-22 07:00:00,38
16.0, 100.0, 1.7, 0.0, 3.1, 1.9, 3.1, 6.6, 134.0, 0.0, 0.0, 90.0,2020-09-22 08:00:00,38
118.0, 100.0, 3.0, 0.0, 4.0, 1.9, 4.0, 11.3, 115.0, 0.0, 0.0, 79.0,2020-09-22 09:00:00,38
5.0, 90.0, 1.9, 0.0, 5.1, 8.9, 6.6, 13.8, 16.0, 0.0, 0.0, 66.0,2020-09-22 10:00:00,38
350.0, 79.0, 1.9, 0.0, 7.8, 4.7, 11.3, 15.2, 118.0, 0.0, 0.0, 56.0,2020-09-22 11:00:00,38
265.0, 66.0, 8.9, 0.0, 7.6, 4.5, 13.8, 16.0, 5.0, 0.0, 0.0, 56.0,2020-09-22 12:00:00,38
171.0, 56.0, 4.7, 0.0, 6.5, 9.7, 15.2, 17.9, 350.0, 0.0, 0.0, 50.0,2020-09-22 13:00:00,38
172.0, 56.0, 4.5, 0.0, 7.2, 8.3, 16.0, 17.0, 265.0, 0.0, 0.0, 53.0,2020-09-22 14:00:00,38
127.0, 50.0, 9.7, 0.0, 7.3, 6.9, 17.9, 15.9, 171.0, 0.0, 0.0, 59.0,2020-09-22 15:00:00,38
23.0, 53.0, 8.3, 0.0, 7.4, 3.0, 17.0, 14.7, 172.0, 0.0, 0.0, 67.0,2020-09-22 16:00:00,38
137.0, 59.0, 6.9, 0.0, 7.9, 1.7, 15.9, 13.0, 127.0, 0.0, 0.0, 83.0,2020-09-22 17:00:00,38
329.0, 67.0, 3.0, 0.0, 8.6, 1.8, 14.7, 10.9, 23.0, 0.0, 0.0, 90.0,2020-09-22 18:00:00,38
296.0, 83.0, 1.7, 0.0, 10.2, 2.0, 13.0, 10.2, 137.0, 0.0, 0.0, 92.0,2020-09-22 19:00:00,38
49.0, 90.0, 1.8, 0.0, 9.3, 6.2, 10.9, 10.8, 329.0, 0.0, 0.0, 83.0,2020-09-22 20:00:00,38
322.0, 92.0, 2.0, 0.0, 9.0, 5.9, 10.2, 10.6, 296.0, 0.0, 0.0, 89.0,2020-09-22 21:00:00,38
267.0, 83.0, 6.2, 0.0, 8.0, 3.3, 10.8, 10.3, 49.0, 0.0, 0.0, 92.0,2020-09-22 22:00:00,38
28.0, 89.0, 5.9, 0.0, 8.9, 3.8, 10.6, 10.5, 322.0, 0.0, 0.0, 91.0,2020-09-22 23:00:00,38
