wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 47.0, 3.6, 0.0, 8.0, 7.0, 19.6, 15.4, 275.0, 0.0, 0.0, 58.0,2020-09-18 17:00:00,38
88.0, 52.0, 3.0, 0.0, 7.3, 6.2, 17.2, 14.6, 342.0, 0.0, 0.0, 55.0,2020-09-18 18:00:00,38
100.0, 58.0, 7.0, 0.0, 7.2, 4.9, 15.4, 13.3, 58.0, 0.0, 0.0, 54.0,2020-09-18 19:00:00,38
91.0, 55.0, 6.2, 0.0, 5.7, 6.7, 14.6, 13.3, 88.0, 0.0, 0.0, 55.0,2020-09-18 20:00:00,38
131.0, 54.0, 4.9, 0.0, 4.2, 7.8, 13.3, 14.4, 100.0, 0.0, 0.0, 54.0,2020-09-18 21:00:00,38
132.0, 55.0, 6.7, 0.0, 4.5, 9.2, 13.3, 14.3, 91.0, 0.0, 0.0, 58.0,2020-09-18 22:00:00,38
134.0, 54.0, 7.8, 0.0, 5.2, 12.7, 14.4, 14.1, 131.0, 0.0, 0.0, 60.0,2020-09-18 23:00:00,38
124.0, 58.0, 9.2, 0.0, 6.2, 12.8, 14.3, 13.4, 132.0, 0.0, 0.0, 65.0,2020-09-19 00:00:00,38
148.0, None, None, 0.0, None, 11.3, None, 12.8, None, None, None, 67.0,2020-09-19 01:00:00,38
144.0, 65.0, 12.8, 0.0, 7.0, 5.8, 13.4, 11.2, 124.0, 0.0, 0.0, 78.0,2020-09-19 02:00:00,38
210.0, 67.0, 11.3, 0.0, 6.8, 6.2, 12.8, 10.2, 148.0, 0.0, 0.0, 84.0,2020-09-19 03:00:00,38
184.0, 78.0, 5.8, 0.0, 7.5, 5.3, 11.2, 10.3, 144.0, 0.0, 0.0, 84.0,2020-09-19 04:00:00,38
204.0, None, None, 2.0, None, 9.9, None, 9.6, None, None, None, 93.0,2020-09-19 05:00:00,38
187.0, 84.0, 5.3, 0.8, 7.7, 7.8, 10.3, 9.0, 184.0, 0.0, 0.0, 97.0,2020-09-19 06:00:00,38
203.0, 93.0, 9.9, 2.2, 8.5, 7.8, 9.6, 9.0, 204.0, 2.0, 2.0, 98.0,2020-09-19 07:00:00,38
252.0, 97.0, 7.8, 0.6, 8.5, 4.8, 9.0, 9.5, 187.0, 0.8, 2.8, 97.0,2020-09-19 08:00:00,38
222.0, 98.0, 7.8, 2.4, 8.7, 10.0, 9.0, 8.8, 203.0, 2.2, 5.0, 97.0,2020-09-19 09:00:00,38
265.0, 97.0, 4.8, 0.4, 9.0, 7.8, 9.5, 8.8, 252.0, 0.6, 5.6, 98.0,2020-09-19 10:00:00,38
263.0, 97.0, 10.0, 0.0, 8.4, 7.7, 8.8, 9.0, 222.0, 2.4, 8.0, 98.0,2020-09-19 11:00:00,38
239.0, 98.0, 7.8, 0.6, 8.5, 7.3, 8.8, 9.0, 265.0, 0.4, 8.4, 98.0,2020-09-19 12:00:00,38
267.0, 98.0, 7.7, 0.4, 8.7, 11.9, 9.0, 9.0, 263.0, 0.0, 8.4, 98.0,2020-09-19 13:00:00,38
275.0, 98.0, 7.3, 0.2, 8.7, 8.6, 9.0, 9.1, 239.0, 0.6, 9.0, 98.0,2020-09-19 14:00:00,38
275.0, 98.0, 11.9, 0.0, 8.7, 8.5, 9.0, 9.2, 267.0, 0.4, 9.4, 98.0,2020-09-19 15:00:00,38
259.0, 98.0, 8.6, 0.0, 8.8, 6.3, 9.1, 8.8, 275.0, 0.2, 9.6, 98.0,2020-09-19 16:00:00,38
244.0, 98.0, 8.5, 0.0, 8.9, 5.0, 9.2, 8.8, 275.0, 0.0, 9.6, 98.0,2020-09-19 17:00:00,38
252.0, 98.0, 6.3, 0.0, 8.5, 3.0, 8.8, 8.5, 259.0, 0.0, 9.6, 98.0,2020-09-19 18:00:00,38
161.0, 98.0, 5.0, 0.0, 8.5, 3.0, 8.8, 8.2, 244.0, 0.0, 9.6, 98.0,2020-09-19 19:00:00,38
177.0, 98.0, 3.0, 0.0, 8.2, 3.4, 8.5, 8.4, 252.0, 0.0, 9.6, 98.0,2020-09-19 20:00:00,38
182.0, 98.0, 3.0, 0.0, 7.9, 5.1, 8.2, 8.2, 161.0, 0.0, 9.6, 98.0,2020-09-19 21:00:00,38
123.0, 98.0, 3.4, 0.0, 8.1, 4.0, 8.4, 8.0, 177.0, 0.0, 9.6, 98.0,2020-09-19 22:00:00,38
226.0, 98.0, 5.1, 0.0, 7.9, 1.8, 8.2, 7.8, 182.0, 0.0, 9.6, 98.0,2020-09-19 23:00:00,38
170.0, 98.0, 4.0, 0.8, 7.7, 3.5, 8.0, 7.3, 123.0, 0.0, 9.6, 98.0,2020-09-20 00:00:00,38
104.0, 98.0, 1.8, 0.4, 7.5, 4.6, 7.8, 7.4, 226.0, 0.0, 9.6, 98.0,2020-09-20 01:00:00,38
181.0, 98.0, 3.5, 0.0, 7.0, 2.3, 7.3, 6.3, 170.0, 0.8, 10.4, 98.0,2020-09-20 02:00:00,38
176.0, 98.0, 4.6, 0.0, 7.1, 3.5, 7.4, 6.8, 104.0, 0.4, 10.8, 98.0,2020-09-20 03:00:00,38
182.0, 98.0, 2.3, 0.0, 6.0, 5.2, 6.3, 6.4, 181.0, 0.0, 10.8, 98.0,2020-09-20 04:00:00,38
118.0, 98.0, 3.5, 0.0, 6.5, 5.0, 6.8, 6.1, 176.0, 0.0, 10.8, 98.0,2020-09-20 05:00:00,38
122.0, 98.0, 5.2, 0.0, 6.1, 4.5, 6.4, 6.6, 182.0, 0.0, 10.8, 98.0,2020-09-20 06:00:00,38
189.0, 98.0, 5.0, 0.0, 5.8, 4.4, 6.1, 8.4, 118.0, 0.0, 8.8, 99.0,2020-09-20 07:00:00,38
217.0, 98.0, 4.5, 0.0, 6.3, 5.2, 6.6, 11.9, 122.0, 0.0, 8.0, 80.0,2020-09-20 08:00:00,38
190.0, 99.0, 4.4, 0.0, 8.3, 5.9, 8.4, 11.5, 189.0, 0.0, 5.8, 78.0,2020-09-20 09:00:00,38
211.0, 80.0, 5.2, 0.0, 8.6, 7.1, 11.9, 12.8, 217.0, 0.0, 5.2, 70.0,2020-09-20 10:00:00,38
198.0, 78.0, 5.9, 0.0, 7.8, 8.9, 11.5, 13.5, 190.0, 0.0, 2.8, 61.0,2020-09-20 11:00:00,38
186.0, 70.0, 7.1, 0.0, 7.5, 11.4, 12.8, 15.1, 211.0, 0.0, 2.4, 52.0,2020-09-20 12:00:00,38
192.0, 61.0, 8.9, 0.2, 6.1, 10.9, 13.5, 14.2, 198.0, 0.0, 2.4, 53.0,2020-09-20 13:00:00,38
214.0, 52.0, 11.4, 0.0, 5.3, 10.7, 15.1, 14.3, 186.0, 0.0, 1.8, 50.0,2020-09-20 14:00:00,38
206.0, 53.0, 10.9, 0.0, 4.8, 8.0, 14.2, 15.1, 192.0, 0.2, 1.6, 48.0,2020-09-20 15:00:00,38
200.0, 50.0, 10.7, 0.0, 4.0, 9.9, 14.3, 14.9, 214.0, 0.0, 1.4, 49.0,2020-09-20 16:00:00,38
136.0, 48.0, 8.0, 0.0, 4.2, 7.8, 15.1, 10.1, 206.0, 0.0, 1.4, 65.0,2020-09-20 17:00:00,38
116.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 74.0,2020-09-20 18:00:00,38
144.0, 65.0, 7.8, 0.0, 3.8, 9.4, 10.1, 9.0, 136.0, 0.0, 1.4, 71.0,2020-09-20 19:00:00,38
124.0, 74.0, 7.8, 0.0, 4.1, 8.8, 8.5, 8.5, 116.0, 0.0, 1.4, 75.0,2020-09-20 20:00:00,38
138.0, 71.0, 9.4, 0.0, 4.0, 7.6, 9.0, 8.3, 144.0, 0.0, 1.4, 71.0,2020-09-20 21:00:00,38
31.0, 75.0, 8.8, 0.0, 4.3, 3.3, 8.5, 7.1, 124.0, 0.0, 1.4, 77.0,2020-09-20 22:00:00,38
147.0, None, None, 0.0, None, 5.6, None, 7.0, None, None, None, 74.0,2020-09-20 23:00:00,38
151.0, 77.0, 3.3, 0.0, 3.3, 8.1, 7.1, 7.8, 31.0, 0.0, 1.4, 70.0,2020-09-21 00:00:00,38
86.0, 74.0, 5.6, 0.0, 2.7, 5.5, 7.0, 6.5, 147.0, 0.0, 1.4, 78.0,2020-09-21 01:00:00,38
118.0, 70.0, 8.1, 0.0, 2.7, 4.5, 7.8, 5.7, 151.0, 0.0, 0.6, 81.0,2020-09-21 02:00:00,38
75.0, 78.0, 5.5, 0.0, 2.9, 5.8, 6.5, 5.8, 86.0, 0.0, 0.2, 80.0,2020-09-21 03:00:00,38
92.0, 81.0, 4.5, 0.0, 2.7, 7.2, 5.7, 6.6, 118.0, 0.0, 0.2, 75.0,2020-09-21 04:00:00,38
78.0, 80.0, 5.8, 0.0, 2.6, 4.7, 5.8, 6.3, 75.0, 0.0, 0.2, 78.0,2020-09-21 05:00:00,38
62.0, 75.0, 7.2, 0.0, 2.5, 6.3, 6.6, 7.0, 92.0, 0.0, 0.2, 78.0,2020-09-21 06:00:00,38
174.0, 78.0, 4.7, 0.0, 2.8, 6.0, 6.3, 8.5, 78.0, 0.0, 0.2, 69.0,2020-09-21 07:00:00,38
201.0, 78.0, 6.3, 0.0, 3.4, 7.7, 7.0, 10.6, 62.0, 0.0, 0.2, 60.0,2020-09-21 08:00:00,38
197.0, 69.0, 6.0, 0.0, 3.1, 10.6, 8.5, 12.3, 174.0, 0.0, 0.2, 54.0,2020-09-21 09:00:00,38
221.0, 60.0, 7.7, 0.0, 3.2, 6.1, 10.6, 12.1, 201.0, 0.0, 0.2, 58.0,2020-09-21 10:00:00,38
255.0, 54.0, 10.6, 0.0, 3.3, 6.3, 12.3, 12.7, 197.0, 0.0, 0.2, 53.0,2020-09-21 11:00:00,38
280.0, 58.0, 6.1, 0.0, 4.1, 6.5, 12.1, 13.4, 221.0, 0.0, 0.2, 55.0,2020-09-21 12:00:00,38
299.0, 53.0, 6.3, 0.0, 3.4, 6.2, 12.7, 12.6, 255.0, 0.0, 0.2, 61.0,2020-09-21 13:00:00,38
297.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 62.0,2020-09-21 14:00:00,38
32.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 84.0,2020-09-21 15:00:00,38
25.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 82.0,2020-09-21 16:00:00,38
38.0, None, None, 0.0, None, 8.6, None, 8.6, None, None, None, 82.0,2020-09-21 17:00:00,38
41.0, 82.0, 9.8, 0.8, 6.4, 9.8, 9.3, 7.8, 25.0, 0.0, 0.0, 89.0,2020-09-21 18:00:00,38
87.0, 82.0, 8.6, 0.0, 5.7, 5.7, 8.6, 6.4, 38.0, 0.0, 0.0, 94.0,2020-09-21 19:00:00,38
108.0, 89.0, 9.8, 0.0, 6.1, 6.0, 7.8, 7.0, 41.0, 0.8, 0.8, 89.0,2020-09-21 20:00:00,38
119.0, 94.0, 5.7, 0.0, 5.5, 5.3, 6.4, 6.6, 87.0, 0.0, 0.8, 88.0,2020-09-21 21:00:00,38
97.0, 89.0, 6.0, 0.0, 5.3, 6.7, 7.0, 6.0, 108.0, 0.0, 0.8, 88.0,2020-09-21 22:00:00,38
94.0, 88.0, 5.3, 0.0, 4.8, 5.7, 6.6, 6.3, 119.0, 0.0, 0.8, 86.0,2020-09-21 23:00:00,38
89.0, 88.0, 6.7, 0.0, 4.2, 6.7, 6.0, 5.5, 97.0, 0.0, 0.8, 88.0,2020-09-22 00:00:00,38
94.0, None, None, 0.0, None, 7.0, None, 5.6, None, None, None, 87.0,2020-09-22 01:00:00,38
71.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 91.0,2020-09-22 02:00:00,38
123.0, 87.0, 7.0, 0.0, 3.6, 6.1, 5.6, 4.5, 94.0, 0.0, 0.8, 91.0,2020-09-22 03:00:00,38
81.0, 91.0, 6.4, 0.0, 3.4, 5.8, 4.7, 5.1, 71.0, 0.0, 0.8, 87.0,2020-09-22 04:00:00,38
78.0, 91.0, 6.1, 0.0, 3.2, 6.8, 4.5, 4.2, 123.0, 0.0, 0.8, 91.0,2020-09-22 05:00:00,38
112.0, 87.0, 5.8, 0.0, 3.1, 6.2, 5.1, 5.6, 81.0, 0.0, 0.8, 82.0,2020-09-22 06:00:00,38
128.0, 91.0, 6.8, 0.2, 2.9, 8.5, 4.2, 8.3, 78.0, 0.0, 0.8, 72.0,2020-09-22 07:00:00,38
148.0, 82.0, 6.2, 0.0, 2.8, 8.7, 5.6, 12.1, 112.0, 0.0, 0.8, 59.0,2020-09-22 08:00:00,38
162.0, 72.0, 8.5, 0.0, 3.6, 9.0, 8.3, 14.4, 128.0, 0.2, 1.0, 51.0,2020-09-22 09:00:00,38
154.0, 59.0, 8.7, 0.0, 4.3, 10.7, 12.1, 15.5, 148.0, 0.0, 1.0, 47.0,2020-09-22 10:00:00,38
153.0, 51.0, 9.0, 0.0, 4.4, 9.5, 14.4, 14.9, 162.0, 0.0, 1.0, 51.0,2020-09-22 11:00:00,38
153.0, 47.0, 10.7, 0.0, 4.2, 6.8, 15.5, 14.2, 154.0, 0.0, 1.0, 53.0,2020-09-22 12:00:00,38
189.0, 51.0, 9.5, 0.2, 4.9, 13.3, 14.9, 16.4, 153.0, 0.0, 1.0, 41.0,2020-09-22 13:00:00,38
145.0, 53.0, 6.8, 0.0, 4.8, 10.6, 14.2, 18.1, 153.0, 0.0, 1.0, 42.0,2020-09-22 14:00:00,38
163.0, 41.0, 13.3, 0.0, 3.1, 12.8, 16.4, 14.3, 189.0, 0.2, 1.2, 45.0,2020-09-22 15:00:00,38
142.0, 42.0, 10.6, 0.0, 5.0, 8.9, 18.1, 13.0, 145.0, 0.0, 1.2, 56.0,2020-09-22 16:00:00,38
131.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 61.0,2020-09-22 17:00:00,38
128.0, 56.0, 8.9, 0.0, 4.4, 11.2, 13.0, 10.4, 142.0, 0.0, 1.2, 68.0,2020-09-22 18:00:00,38
141.0, 61.0, 9.9, 0.0, 4.3, 9.8, 11.6, 9.4, 131.0, 0.0, 1.2, 70.0,2020-09-22 19:00:00,38
145.0, 68.0, 11.2, 0.0, 4.8, 10.7, 10.4, 9.1, 128.0, 0.0, 0.4, 61.0,2020-09-22 20:00:00,38
143.0, 70.0, 9.8, 0.0, 4.2, 12.2, 9.4, 9.2, 141.0, 0.0, 0.4, 54.0,2020-09-22 21:00:00,38
133.0, 61.0, 10.7, 0.0, 2.0, 11.5, 9.1, 8.9, 145.0, 0.0, 0.4, 55.0,2020-09-22 22:00:00,38
141.0, 54.0, 12.2, 0.0, 0.4, 13.2, 9.2, 8.8, 143.0, 0.0, 0.4, 57.0,2020-09-22 23:00:00,38
