wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 95.0, 5.3, 0.0, 4.8, 5.0, 5.5, 4.6, 69.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00,38
43.0, 96.0, 6.1, 0.0, 4.4, 4.4, 5.0, 4.3, 70.0, 0.0, 0.0, 97.0,2020-09-17 01:00:00,38
62.0, 98.0, 5.0, 0.0, 4.3, 2.9, 4.6, 4.4, 40.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00,38
40.0, 97.0, 4.4, 0.0, 3.9, 3.2, 4.3, 2.9, 43.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00,38
50.0, 98.0, 2.9, 0.0, 4.1, 7.1, 4.4, 3.8, 62.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00,38
70.0, 98.0, 3.2, 0.0, 2.6, 7.8, 2.9, 4.8, 40.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
53.0, 99.0, 7.1, 0.0, 3.7, 7.7, 3.8, 5.7, 50.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
64.0, 99.0, 7.8, 0.0, 4.7, 8.2, 4.8, 8.3, 70.0, 0.0, 0.0, 92.0,2020-09-17 07:00:00,38
86.0, 99.0, 7.7, 0.0, 5.6, 4.9, 5.7, 12.4, 53.0, 0.0, 0.0, 71.0,2020-09-17 08:00:00,38
251.0, 92.0, 8.2, 0.0, 7.1, 6.1, 8.3, 12.5, 64.0, 0.0, 0.0, 79.0,2020-09-17 09:00:00,38
240.0, 71.0, 4.9, 0.0, 7.3, 4.6, 12.4, 15.4, 86.0, 0.0, 0.0, 67.0,2020-09-17 10:00:00,38
252.0, 79.0, 6.1, 0.0, 9.0, 5.5, 12.5, 16.9, 251.0, 0.0, 0.0, 64.0,2020-09-17 11:00:00,38
232.0, 67.0, 4.6, 0.0, 9.3, 7.9, 15.4, 18.7, 240.0, 0.0, 0.0, 61.0,2020-09-17 12:00:00,38
243.0, 64.0, 5.5, 0.0, 10.1, 6.2, 16.9, 19.9, 252.0, 0.0, 0.0, 50.0,2020-09-17 13:00:00,38
260.0, 61.0, 7.9, 0.0, 11.0, 4.4, 18.7, 20.7, 232.0, 0.0, 0.0, 51.0,2020-09-17 14:00:00,38
246.0, 50.0, 6.2, 0.0, 9.2, 3.3, 19.9, 21.2, 243.0, 0.0, 0.0, 55.0,2020-09-17 15:00:00,38
209.0, None, None, 0.0, None, 4.5, None, 17.8, None, None, None, 69.0,2020-09-17 16:00:00,38
17.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 87.0,2020-09-17 17:00:00,38
37.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 92.0,2020-09-17 18:00:00,38
44.0, 87.0, 0.0, 0.0, 11.9, 0.0, 14.0, 8.9, 17.0, 0.0, 0.0, 95.0,2020-09-17 19:00:00,38
43.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 97.0,2020-09-17 20:00:00,38
70.0, 95.0, 0.0, 0.0, 8.1, 3.7, 8.9, 6.8, 44.0, 0.0, 0.0, 97.0,2020-09-17 21:00:00,38
42.0, 97.0, 0.0, 0.0, 7.1, 0.0, 7.5, 6.4, 43.0, 0.0, 0.0, 98.0,2020-09-17 22:00:00,38
28.0, 97.0, 3.7, 0.0, 6.4, 0.0, 6.8, 5.6, 70.0, 0.0, 0.0, 98.0,2020-09-17 23:00:00,38
359.0, 98.0, 0.0, 0.0, 6.1, 0.0, 6.4, 5.3, 42.0, 0.0, 0.0, 99.0,2020-09-18 00:00:00,38
26.0, 98.0, 0.0, 0.0, 5.3, 4.3, 5.6, 5.9, 28.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00,38
46.0, 99.0, 0.0, 0.0, 5.2, 3.8, 5.3, 5.4, 359.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
39.0, 99.0, 4.3, 0.0, 5.8, 6.9, 5.9, 6.2, 26.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
40.0, 99.0, 3.8, 0.0, 5.3, 6.5, 5.4, 6.6, 46.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
42.0, 99.0, 6.9, 0.0, 6.1, 5.2, 6.2, 6.3, 39.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00,38
55.0, 99.0, 6.5, 0.0, 6.5, 7.0, 6.6, 6.5, 40.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00,38
86.0, 99.0, 5.2, 0.0, 6.2, 6.3, 6.3, 9.4, 42.0, 0.0, 0.0, 92.0,2020-09-18 07:00:00,38
97.0, 98.0, 7.0, 0.0, 6.2, 6.2, 6.5, 12.9, 55.0, 0.0, 0.0, 78.0,2020-09-18 08:00:00,38
109.0, 92.0, 6.3, 0.0, 8.2, 5.6, 9.4, 15.7, 86.0, 0.0, 0.0, 65.0,2020-09-18 09:00:00,38
238.0, 78.0, 6.2, 0.0, 9.2, 6.2, 12.9, 16.8, 97.0, 0.0, 0.0, 68.0,2020-09-18 10:00:00,38
238.0, 65.0, 5.6, 0.0, 9.1, 4.8, 15.7, 17.9, 109.0, 0.0, 0.0, 63.0,2020-09-18 11:00:00,38
255.0, 68.0, 6.2, 0.0, 10.9, 5.8, 16.8, 19.0, 238.0, 0.0, 0.0, 60.0,2020-09-18 12:00:00,38
236.0, 63.0, 4.8, 0.0, 10.8, 5.2, 17.9, 19.5, 238.0, 0.0, 0.0, 60.0,2020-09-18 13:00:00,38
252.0, None, None, 0.0, None, 3.5, None, 19.9, None, None, None, 61.0,2020-09-18 14:00:00,38
253.0, 60.0, 5.2, 0.0, 11.5, 3.2, 19.5, 19.5, 236.0, 0.0, 0.0, 66.0,2020-09-18 15:00:00,38
280.0, None, None, 0.0, None, 2.3, None, 17.3, None, None, None, 81.0,2020-09-18 16:00:00,38
306.0, None, None, 0.0, None, 1.8, None, 14.2, None, None, None, 90.0,2020-09-18 17:00:00,38
33.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None, 96.0,2020-09-18 18:00:00,38
23.0, 90.0, 1.8, 0.0, 12.6, 0.0, 14.2, 9.8, 306.0, 0.0, 0.0, 98.0,2020-09-18 19:00:00,38
12.0, 96.0, 2.3, 0.0, 10.8, 1.6, 11.4, 9.4, 33.0, 0.0, 0.0, 99.0,2020-09-18 20:00:00,38
4.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 10.2, 23.0, 0.0, 0.0, 98.0,2020-09-18 21:00:00,38
344.0, 99.0, 1.6, 0.0, 9.3, 1.6, 9.4, 10.4, 12.0, 0.0, 0.0, 98.0,2020-09-18 22:00:00,38
28.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 9.5, 4.0, 0.0, 0.0, 99.0,2020-09-18 23:00:00,38
305.0, 98.0, 1.6, 0.0, 10.1, 2.0, 10.4, 9.6, 344.0, 0.0, 0.0, 98.0,2020-09-19 00:00:00,38
2.0, 99.0, 0.0, 0.0, 9.4, 0.0, 9.5, 8.0, 28.0, 0.0, 0.0, 98.0,2020-09-19 01:00:00,38
348.0, 98.0, 2.0, 0.0, 9.3, 0.0, 9.6, 6.9, 305.0, 0.0, 0.0, 99.0,2020-09-19 02:00:00,38
310.0, 98.0, 0.0, 0.0, 7.7, 1.8, 8.0, 7.5, 2.0, 0.0, 0.0, 100.0,2020-09-19 03:00:00,38
332.0, 99.0, 0.0, 0.0, 6.8, 1.6, 6.9, 7.7, 348.0, 0.0, 0.0, 100.0,2020-09-19 04:00:00,38
327.0, 100.0, 1.8, 0.0, 7.5, 1.9, 7.5, 8.3, 310.0, 0.0, 0.0, 100.0,2020-09-19 05:00:00,38
357.0, 100.0, 1.6, 0.0, 7.7, 0.0, 7.7, 8.3, 332.0, 0.0, 0.0, 100.0,2020-09-19 06:00:00,38
255.0, 100.0, 1.9, 0.0, 8.3, 3.5, 8.3, 9.7, 327.0, 0.0, 0.0, 99.0,2020-09-19 07:00:00,38
243.0, 100.0, 0.0, 0.0, 8.3, 4.0, 8.3, 11.9, 357.0, 0.0, 0.0, 90.0,2020-09-19 08:00:00,38
228.0, 99.0, 3.5, 0.0, 9.6, 5.3, 9.7, 12.3, 255.0, 0.0, 0.0, 89.0,2020-09-19 09:00:00,38
226.0, 90.0, 4.0, 0.0, 10.3, 7.0, 11.9, 13.8, 243.0, 0.0, 0.0, 81.0,2020-09-19 10:00:00,38
241.0, 89.0, 5.3, 0.0, 10.5, 5.8, 12.3, 13.0, 228.0, 0.0, 0.0, 77.0,2020-09-19 11:00:00,38
247.0, 81.0, 7.0, 0.0, 10.6, 5.5, 13.8, 14.4, 226.0, 0.0, 0.0, 71.0,2020-09-19 12:00:00,38
234.0, 77.0, 5.8, 0.0, 9.1, 9.2, 13.0, 16.2, 241.0, 0.0, 0.0, 59.0,2020-09-19 13:00:00,38
225.0, 71.0, 5.5, 0.0, 9.2, 6.5, 14.4, 14.8, 247.0, 0.0, 0.0, 61.0,2020-09-19 14:00:00,38
229.0, 59.0, 9.2, 0.0, 8.2, 7.4, 16.2, 16.6, 234.0, 0.0, 0.0, 55.0,2020-09-19 15:00:00,38
244.0, 61.0, 6.5, 0.0, 7.4, 5.4, 14.8, 14.0, 225.0, 0.0, 0.0, 64.0,2020-09-19 16:00:00,38
220.0, 55.0, 7.4, 0.0, 7.5, 5.2, 16.6, 12.6, 229.0, 0.0, 0.0, 74.0,2020-09-19 17:00:00,38
289.0, 64.0, 5.4, 0.0, 7.3, 0.0, 14.0, 9.1, 244.0, 0.0, 0.0, 92.0,2020-09-19 18:00:00,38
333.0, 74.0, 5.2, 0.0, 8.1, 1.9, 12.6, 7.2, 220.0, 0.0, 0.0, 97.0,2020-09-19 19:00:00,38
61.0, 92.0, 0.0, 0.0, 7.9, 0.0, 9.1, 8.5, 289.0, 0.0, 0.0, 93.0,2020-09-19 20:00:00,38
30.0, 97.0, 1.9, 0.0, 6.8, 0.0, 7.2, 6.7, 333.0, 0.0, 0.0, 98.0,2020-09-19 21:00:00,38
14.0, 93.0, 0.0, 0.0, 7.4, 3.7, 8.5, 7.6, 61.0, 0.0, 0.0, 97.0,2020-09-19 22:00:00,38
266.0, 98.0, 0.0, 0.2, 6.4, 1.6, 6.7, 7.7, 30.0, 0.0, 0.0, 98.0,2020-09-19 23:00:00,38
239.0, 97.0, 3.7, 0.4, 7.2, 1.6, 7.6, 7.3, 14.0, 0.0, 0.0, 98.0,2020-09-20 00:00:00,38
39.0, 98.0, 1.6, 0.0, 7.4, 2.8, 7.7, 5.9, 266.0, 0.2, 0.2, 99.0,2020-09-20 01:00:00,38
38.0, 98.0, 1.6, 0.0, 7.0, 0.0, 7.3, 5.1, 239.0, 0.4, 0.6, 99.0,2020-09-20 02:00:00,38
346.0, 99.0, 2.8, 0.0, 5.8, 0.0, 5.9, 4.1, 39.0, 0.0, 0.6, 99.0,2020-09-20 03:00:00,38
25.0, 99.0, 0.0, 0.0, 5.0, 1.8, 5.1, 3.7, 38.0, 0.0, 0.6, 99.0,2020-09-20 04:00:00,38
58.0, 99.0, 0.0, 0.0, 4.0, 3.6, 4.1, 3.4, 346.0, 0.0, 0.6, 99.0,2020-09-20 05:00:00,38
42.0, 99.0, 1.8, 0.0, 3.6, 0.0, 3.7, 4.5, 25.0, 0.0, 0.6, 99.0,2020-09-20 06:00:00,38
45.0, 99.0, 3.6, 0.0, 3.3, 0.0, 3.4, 6.9, 58.0, 0.0, 0.6, 99.0,2020-09-20 07:00:00,38
41.0, 99.0, 0.0, 0.0, 4.4, 2.3, 4.5, 9.1, 42.0, 0.0, 0.6, 93.0,2020-09-20 08:00:00,38
71.0, 99.0, 0.0, 0.0, 6.8, 2.8, 6.9, 10.4, 45.0, 0.0, 0.6, 82.0,2020-09-20 09:00:00,38
124.0, 93.0, 2.3, 0.0, 8.0, 2.3, 9.1, 10.9, 41.0, 0.0, 0.6, 75.0,2020-09-20 10:00:00,38
180.0, 82.0, 2.8, 0.0, 7.5, 3.2, 10.4, 10.8, 71.0, 0.0, 0.6, 83.0,2020-09-20 11:00:00,38
217.0, 75.0, 2.3, 2.4, 6.6, 5.1, 10.9, 8.3, 124.0, 0.0, 0.6, 96.0,2020-09-20 12:00:00,38
54.0, 83.0, 3.2, 5.0, 8.0, 6.8, 10.8, 6.4, 180.0, 0.0, 0.6, 97.0,2020-09-20 13:00:00,38
60.0, 96.0, 5.1, 0.0, 7.7, 4.9, 8.3, 7.2, 217.0, 2.4, 3.0, 95.0,2020-09-20 14:00:00,38
40.0, 97.0, 6.8, 0.0, 6.0, 0.0, 6.4, 7.7, 54.0, 5.0, 8.0, 95.0,2020-09-20 15:00:00,38
220.0, 95.0, 4.9, 2.6, 6.5, 3.1, 7.2, 6.9, 60.0, 0.0, 8.0, 98.0,2020-09-20 16:00:00,38
266.0, 95.0, 0.0, 0.2, 6.9, 1.6, 7.7, 6.2, 40.0, 0.0, 8.0, 99.0,2020-09-20 17:00:00,38
154.0, 98.0, 3.1, 0.2, 6.6, 0.0, 6.9, 5.7, 220.0, 2.6, 10.6, 99.0,2020-09-20 18:00:00,38
21.0, 99.0, 1.6, 0.0, 6.1, 0.0, 6.2, 4.9, 266.0, 0.2, 10.8, 99.0,2020-09-20 19:00:00,38
337.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 4.8, 154.0, 0.2, 11.0, 99.0,2020-09-20 20:00:00,38
292.0, None, None, 0.2, None, 2.4, None, 5.1, None, None, None, 99.0,2020-09-20 21:00:00,38
222.0, 99.0, 0.0, 0.2, 4.7, 2.8, 4.8, 4.8, 337.0, 0.0, None, 99.0,2020-09-20 22:00:00,38
222.0, 99.0, 2.4, 0.0, 5.0, 2.3, 5.1, 5.2, 292.0, 0.2, 11.2, 99.0,2020-09-20 23:00:00,38
246.0, 99.0, 2.8, 0.0, 4.7, 3.8, 4.8, 5.1, 222.0, 0.2, 11.4, 100.0,2020-09-21 00:00:00,38
231.0, 99.0, 2.3, 0.0, 5.1, 1.6, 5.2, 4.6, 222.0, 0.0, 11.2, 99.0,2020-09-21 01:00:00,38
338.0, 100.0, 3.8, 0.0, 5.1, 1.6, 5.1, 2.9, 246.0, 0.0, 10.8, 99.0,2020-09-21 02:00:00,38
358.0, 99.0, 1.6, 0.0, 4.5, 0.0, 4.6, 2.4, 231.0, 0.0, 10.8, 99.0,2020-09-21 03:00:00,38
298.0, 99.0, 1.6, 0.0, 2.8, 3.6, 2.9, 2.1, 338.0, 0.0, 10.8, 99.0,2020-09-21 04:00:00,38
23.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 3.4, 358.0, 0.0, 10.8, 100.0,2020-09-21 05:00:00,38
41.0, 99.0, 3.6, 0.0, 2.0, 0.0, 2.1, 2.5, 298.0, 0.0, 10.8, 99.0,2020-09-21 06:00:00,38
328.0, 100.0, 0.0, 0.0, 3.4, 1.8, 3.4, 4.3, 23.0, 0.0, 10.8, 99.0,2020-09-21 07:00:00,38
227.0, 99.0, 0.0, 0.0, 2.4, 2.9, 2.5, 5.3, 41.0, 0.0, 10.8, 98.0,2020-09-21 08:00:00,38
234.0, 99.0, 1.8, 0.0, 4.2, 4.2, 4.3, 6.8, 328.0, 0.0, 10.8, 93.0,2020-09-21 09:00:00,38
185.0, 98.0, 2.9, 0.0, 5.0, 4.6, 5.3, 9.8, 227.0, 0.0, 10.8, 78.0,2020-09-21 10:00:00,38
271.0, 93.0, 4.2, 0.0, 5.7, 5.4, 6.8, 11.0, 234.0, 0.0, 10.8, 65.0,2020-09-21 11:00:00,38
221.0, 78.0, 4.6, 0.0, 6.2, 5.9, 9.8, 12.8, 185.0, 0.0, 10.8, 58.0,2020-09-21 12:00:00,38
192.0, 65.0, 5.4, 0.0, 4.7, 6.4, 11.0, 13.6, 271.0, 0.0, 10.8, 45.0,2020-09-21 13:00:00,38
254.0, 58.0, 5.9, 0.0, 4.7, 5.8, 12.8, 13.6, 221.0, 0.0, 8.4, 51.0,2020-09-21 14:00:00,38
221.0, 45.0, 6.4, 0.0, 1.9, 4.8, 13.6, 13.6, 192.0, 0.0, 3.4, 50.0,2020-09-21 15:00:00,38
273.0, 51.0, 5.8, 0.0, 3.7, 4.6, 13.6, 9.8, 254.0, 0.0, 3.4, 74.0,2020-09-21 16:00:00,38
4.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 94.0,2020-09-21 17:00:00,38
32.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 95.0,2020-09-21 18:00:00,38
54.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 96.0,2020-09-21 19:00:00,38
43.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 98.0,2020-09-21 20:00:00,38
34.0, 96.0, 5.0, 0.0, 1.7, 4.7, 2.3, 1.3, 54.0, 0.0, 0.4, 97.0,2020-09-21 21:00:00,38
68.0, 98.0, 5.0, 0.0, 1.3, 5.1, 1.6, 1.5, 43.0, 0.0, 0.4, 98.0,2020-09-21 22:00:00,38
32.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 99.0,2020-09-21 23:00:00,38
359.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 99.0,2020-09-22 00:00:00,38
47.0, None, None, 0.2, None, 5.4, None, 3.6, None, None, None, 98.0,2020-09-22 01:00:00,38
58.0, 99.0, 2.8, 0.0, 3.2, 5.6, 3.3, 2.4, 359.0, 0.0, 0.0, 98.0,2020-09-22 02:00:00,38
42.0, 98.0, 5.4, 0.0, 3.3, 5.5, 3.6, 2.2, 47.0, 0.2, 0.2, 99.0,2020-09-22 03:00:00,38
98.0, 98.0, 5.6, 0.0, 2.1, 4.4, 2.4, 1.7, 58.0, 0.0, 0.2, 99.0,2020-09-22 04:00:00,38
64.0, 99.0, 5.5, 0.0, 2.1, 3.7, 2.2, 1.5, 42.0, 0.0, 0.2, 99.0,2020-09-22 05:00:00,38
68.0, 99.0, 4.4, 0.0, 1.6, 5.1, 1.7, 2.4, 98.0, 0.0, 0.2, 99.0,2020-09-22 06:00:00,38
105.0, 99.0, 3.7, 0.0, 1.4, 4.6, 1.5, 4.8, 64.0, 0.0, 0.2, 99.0,2020-09-22 07:00:00,38
50.0, 99.0, 5.1, 0.0, 2.3, 8.4, 2.4, 6.5, 68.0, 0.0, 0.2, 91.0,2020-09-22 08:00:00,38
55.0, 99.0, 4.6, 0.0, 4.7, 9.5, 4.8, 8.9, 105.0, 0.0, 0.2, 81.0,2020-09-22 09:00:00,38
29.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 76.0,2020-09-22 10:00:00,38
64.0, 81.0, 9.5, 0.0, 5.8, 8.1, 8.9, 10.4, 55.0, 0.0, 0.2, 72.0,2020-09-22 11:00:00,38
144.0, 76.0, 6.1, 0.0, 6.0, 6.4, 10.0, 13.4, 29.0, 0.0, 0.2, 63.0,2020-09-22 12:00:00,38
156.0, 72.0, 8.1, 0.0, 5.6, 8.0, 10.4, 15.7, 64.0, 0.0, 0.2, 46.0,2020-09-22 13:00:00,38
194.0, 63.0, 6.4, 0.0, 6.5, 6.6, 13.4, 14.2, 144.0, 0.0, 0.2, 50.0,2020-09-22 14:00:00,38
137.0, 46.0, 8.0, 0.0, 4.1, 3.5, 15.7, 13.1, 156.0, 0.0, 0.2, 63.0,2020-09-22 15:00:00,38
72.0, 50.0, 6.6, 0.0, 3.9, 7.0, 14.2, 11.0, 194.0, 0.0, 0.2, 78.0,2020-09-22 16:00:00,38
158.0, None, None, 0.2, None, 2.0, None, 9.4, None, None, None, 95.0,2020-09-22 17:00:00,38
54.0, 78.0, 7.0, 0.8, 7.3, 6.0, 11.0, 7.7, 72.0, 0.0, None, 98.0,2020-09-22 18:00:00,38
62.0, 95.0, 2.0, 0.2, 8.6, 6.6, 9.4, 7.5, 158.0, 0.2, 0.4, 99.0,2020-09-22 19:00:00,38
67.0, 98.0, 6.0, 0.4, 7.4, 6.7, 7.7, 7.7, 54.0, 0.8, 1.2, 99.0,2020-09-22 20:00:00,38
36.0, 99.0, 6.6, 1.4, 7.4, 5.0, 7.5, 7.8, 62.0, 0.2, 1.4, 99.0,2020-09-22 21:00:00,38
68.0, 99.0, 6.7, 0.6, 7.6, 6.7, 7.7, 7.4, 67.0, 0.4, 1.8, 99.0,2020-09-22 22:00:00,38
65.0, 99.0, 5.0, 0.4, 7.7, 7.4, 7.8, 7.3, 36.0, 1.4, 3.2, 99.0,2020-09-22 23:00:00,38
