wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 76.0, 3.5, 0.0, 13.0, 3.8, 17.3, 17.1, 343.0, 0.0, 0.0, 81.0,2020-09-20 10:00:00, None,38
310.0, 78.0, 5.5, 0.0, 13.7, 4.8, 17.6, 17.9, 355.0, 0.0, 0.0, 75.0,2020-09-20 11:00:00, None,38
256.0, 81.0, 3.8, 0.0, 13.8, 5.4, 17.1, 19.5, 347.0, 0.0, 0.0, 72.0,2020-09-20 12:00:00, None,38
327.0, 75.0, 4.8, 0.0, 13.4, 6.4, 17.9, 20.1, 310.0, 0.0, 0.0, 65.0,2020-09-20 13:00:00, None,38
342.0, 72.0, 5.4, 0.0, 14.3, 7.3, 19.5, 19.8, 256.0, 0.0, 0.0, 65.0,2020-09-20 14:00:00, None,38
345.0, 65.0, 6.4, 0.0, 13.3, 5.8, 20.1, 19.9, 327.0, 0.0, 0.0, 63.0,2020-09-20 15:00:00, None,38
1.0, 65.0, 7.3, 0.0, 13.0, 4.8, 19.8, 18.6, 342.0, 0.0, 0.0, 74.0,2020-09-20 16:00:00, None,38
231.0, 63.0, 5.8, 0.0, 12.7, 2.6, 19.9, 13.2, 345.0, 0.0, 0.0, 97.0,2020-09-20 17:00:00, None,38
201.0, 74.0, 4.8, 0.0, 13.9, 2.9, 18.6, 10.9, 1.0, 0.0, 0.0, 100.0,2020-09-20 18:00:00, None,38
192.0, 97.0, 2.6, 0.0, 12.7, 4.2, 13.2, 10.1, 231.0, 0.0, 0.0, 100.0,2020-09-20 19:00:00, None,38
216.0, 100.0, 2.9, 0.0, 10.9, 1.6, 10.9, 9.2, 201.0, 0.0, 0.0, 100.0,2020-09-20 20:00:00, None,38
199.0, 100.0, 4.2, 0.0, 10.1, 2.7, 10.1, 8.6, 192.0, 0.0, 0.0, 100.0,2020-09-20 21:00:00, None,38
212.0, 100.0, 1.6, 0.0, 9.2, 3.0, 9.2, 8.4, 216.0, 0.0, 0.0, 100.0,2020-09-20 22:00:00, None,38
223.0, 100.0, 2.7, 0.0, 8.6, 1.8, 8.6, 8.3, 199.0, 0.0, 0.0, 100.0,2020-09-20 23:00:00, None,38
209.0, 100.0, 3.0, 0.0, 8.4, 1.6, 8.4, 8.4, 212.0, 0.0, 0.0, 100.0,2020-09-21 00:00:00, None,38
233.0, 100.0, 1.8, 0.0, 8.3, 1.9, 8.3, 8.2, 223.0, 0.0, 0.0, 100.0,2020-09-21 01:00:00, None,38
209.0, 100.0, 1.6, 0.0, 8.4, 0.0, 8.4, 9.9, 209.0, 0.0, 0.0, 100.0,2020-09-21 02:00:00, None,38
209.0, 100.0, 1.9, 0.0, 8.2, 0.0, 8.2, 10.8, 233.0, 0.0, 0.0, 100.0,2020-09-21 03:00:00, None,38
199.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.9, 209.0, 0.0, 0.0, 100.0,2020-09-21 04:00:00, None,38
185.0, 100.0, 0.0, 0.0, 10.8, 2.1, 10.8, 10.6, 209.0, 0.0, 0.0, 100.0,2020-09-21 05:00:00, None,38
205.0, 100.0, 0.0, 0.0, 10.9, 1.7, 10.9, 10.6, 199.0, 0.0, 0.0, 100.0,2020-09-21 06:00:00, None,38
213.0, 100.0, 2.1, 0.0, 10.6, 0.0, 10.6, 12.2, 185.0, 0.0, 0.0, 100.0,2020-09-21 07:00:00, None,38
334.0, 100.0, 1.7, 0.0, 10.6, 0.0, 10.6, 13.6, 205.0, 0.0, 0.0, 100.0,2020-09-21 08:00:00, None,38
5.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 14.6, 213.0, 0.0, 0.0, 98.0,2020-09-21 09:00:00, None,38
47.0, 100.0, 0.0, 0.0, 13.6, 1.8, 13.6, 17.5, 334.0, 0.0, 0.0, 74.0,2020-09-21 10:00:00, None,38
316.0, 98.0, 0.0, 0.0, 14.3, 5.2, 14.6, 17.9, 5.0, 0.0, 0.0, 77.0,2020-09-21 11:00:00, None,38
316.0, 74.0, 1.8, 0.0, 12.8, 5.4, 17.5, 17.7, 47.0, 0.0, 0.0, 71.0,2020-09-21 12:00:00, None,38
291.0, 77.0, 5.2, 0.4, 13.8, 2.3, 17.9, 15.9, 316.0, 0.0, 0.0, 93.0,2020-09-21 13:00:00, None,38
355.0, 71.0, 5.4, 0.2, 12.4, 2.8, 17.7, 15.5, 316.0, 0.0, 0.0, 95.0,2020-09-21 14:00:00, None,38
335.0, 93.0, 2.3, 0.2, 14.8, 2.1, 15.9, 14.9, 291.0, 0.4, 0.4, 95.0,2020-09-21 15:00:00, None,38
308.0, 95.0, 2.8, 1.0, 14.7, 2.2, 15.5, 14.0, 355.0, 0.2, 0.6, 100.0,2020-09-21 16:00:00, None,38
335.0, 95.0, 2.1, 0.4, 14.1, 3.1, 14.9, 13.3, 335.0, 0.2, 0.8, 100.0,2020-09-21 17:00:00, None,38
5.0, 100.0, 2.2, 0.0, 14.0, 3.0, 14.0, 12.8, 308.0, 1.0, 1.8, 100.0,2020-09-21 18:00:00, None,38
315.0, 100.0, 3.1, 0.0, 13.3, 2.0, 13.3, 12.4, 335.0, 0.4, 2.2, 100.0,2020-09-21 19:00:00, None,38
239.0, 100.0, 3.0, 0.0, 12.8, 0.0, 12.8, 11.7, 5.0, 0.0, 2.2, 100.0,2020-09-21 20:00:00, None,38
204.0, 100.0, 2.0, 0.0, 12.4, 1.7, 12.4, 11.2, 315.0, 0.0, 2.2, 100.0,2020-09-21 21:00:00, None,38
194.0, 100.0, 0.0, 0.0, 11.7, 4.3, 11.7, 10.6, 239.0, 0.0, 2.2, 100.0,2020-09-21 22:00:00, None,38
211.0, 100.0, 1.7, 0.0, 11.2, 2.5, 11.2, 10.9, 204.0, 0.0, 2.2, 100.0,2020-09-21 23:00:00, None,38
209.0, 100.0, 4.3, 0.0, 10.6, 1.8, 10.6, 11.1, 194.0, 0.0, 2.2, 100.0,2020-09-22 00:00:00, None,38
173.0, 100.0, 2.5, 0.0, 10.9, 0.0, 10.9, 10.7, 211.0, 0.0, 2.2, 100.0,2020-09-22 01:00:00, None,38
197.0, 100.0, 1.8, 0.2, 11.1, 1.7, 11.1, 9.6, 209.0, 0.0, 2.2, 100.0,2020-09-22 02:00:00, None,38
203.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.5, 173.0, 0.0, 2.2, 100.0,2020-09-22 03:00:00, None,38
191.0, 100.0, 1.7, 0.0, 9.6, 2.6, 9.6, 8.3, 197.0, 0.2, 2.4, 100.0,2020-09-22 04:00:00, None,38
225.0, 100.0, 0.0, 0.0, 9.5, 2.1, 9.5, 8.9, 203.0, 0.0, 2.4, 100.0,2020-09-22 05:00:00, None,38
211.0, 100.0, 2.6, 0.0, 8.3, 2.0, 8.3, 8.2, 191.0, 0.0, 2.4, 100.0,2020-09-22 06:00:00, None,38
176.0, 100.0, 2.1, 0.0, 8.9, 3.8, 8.9, 11.6, 225.0, 0.0, 2.4, 97.0,2020-09-22 07:00:00, None,38
166.0, 100.0, 2.0, 0.0, 8.2, 1.7, 8.2, 15.3, 211.0, 0.0, 2.4, 76.0,2020-09-22 08:00:00, None,38
147.0, 97.0, 3.8, 0.0, 11.1, 2.4, 11.6, 15.8, 176.0, 0.0, 2.4, 78.0,2020-09-22 09:00:00, None,38
343.0, 76.0, 1.7, 0.0, 11.1, 5.2, 15.3, 17.2, 166.0, 0.0, 2.4, 64.0,2020-09-22 10:00:00, None,38
348.0, 78.0, 2.4, 0.0, 12.0, 5.5, 15.8, 16.9, 147.0, 0.0, 2.4, 74.0,2020-09-22 11:00:00, None,38
192.0, 64.0, 5.2, 0.0, 10.3, 2.5, 17.2, 16.8, 343.0, 0.0, 2.4, 73.0,2020-09-22 12:00:00, None,38
92.0, 74.0, 5.5, 0.0, 12.2, 3.2, 16.9, 16.1, 348.0, 0.0, 2.4, 72.0,2020-09-22 13:00:00, None,38
346.0, 73.0, 2.5, 0.0, 11.9, 2.4, 16.8, 15.4, 192.0, 0.0, 2.4, 81.0,2020-09-22 14:00:00, None,38
56.0, 72.0, 3.2, 0.0, 11.1, 0.0, 16.1, 14.9, 92.0, 0.0, 2.0, 83.0,2020-09-22 15:00:00, None,38
194.0, 81.0, 2.4, 0.0, 12.2, 2.1, 15.4, 14.2, 346.0, 0.0, 1.8, 94.0,2020-09-22 16:00:00, None,38
172.0, 83.0, 0.0, 0.0, 12.0, 2.2, 14.9, 13.2, 56.0, 0.0, 1.6, 98.0,2020-09-22 17:00:00, None,38
173.0, 94.0, 2.1, 0.0, 13.2, 2.5, 14.2, 12.2, 194.0, 0.0, 0.6, 100.0,2020-09-22 18:00:00, None,38
199.0, 98.0, 2.2, 0.0, 12.9, 0.0, 13.2, 11.1, 172.0, 0.0, 0.2, 100.0,2020-09-22 19:00:00, None,38
179.0, 100.0, 2.5, 0.0, 12.2, 3.3, 12.2, 11.2, 173.0, 0.0, 0.2, 100.0,2020-09-22 20:00:00, None,38
99.0, 100.0, 0.0, 0.0, 11.1, 1.7, 11.1, 11.0, 199.0, 0.0, 0.2, 100.0,2020-09-22 21:00:00, None,38
192.0, 100.0, 3.3, 0.0, 11.2, 2.4, 11.2, 10.9, 179.0, 0.0, 0.2, 100.0,2020-09-22 22:00:00, None,38
202.0, 100.0, 1.7, 0.0, 11.0, 1.9, 11.0, 11.0, 99.0, 0.0, 0.2, 100.0,2020-09-22 23:00:00, None,38
