wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 67.0, 0.0, 0.0, 10.8, 4.0, 17.0, 15.6, 169.0, 0.0, 0.0, 61.0,2020-09-17 21:00:00,38
100.0, 69.0, 2.3, 0.0, 9.7, 2.1, 15.4, 13.8, 8.0, 0.0, 0.0, 74.0,2020-09-17 22:00:00,38
85.0, 61.0, 4.0, 0.0, 8.1, 2.0, 15.6, 12.9, 339.0, 0.0, 0.0, 72.0,2020-09-17 23:00:00,38
111.0, 74.0, 2.1, 0.0, 9.3, 2.5, 13.8, 12.6, 100.0, 0.0, 0.0, 72.0,2020-09-18 00:00:00,38
65.0, 72.0, 2.0, 0.0, 8.0, 2.1, 12.9, 11.3, 85.0, 0.0, 0.0, 78.0,2020-09-18 01:00:00,38
347.0, 72.0, 2.5, 0.0, 7.7, 2.3, 12.6, 11.2, 111.0, 0.0, 0.0, 75.0,2020-09-18 02:00:00,38
304.0, 78.0, 2.1, 0.0, 7.6, 1.8, 11.3, 10.5, 65.0, 0.0, 0.0, 79.0,2020-09-18 03:00:00,38
356.0, 75.0, 2.3, 0.0, 6.9, 2.8, 11.2, 10.0, 347.0, 0.0, 0.0, 81.0,2020-09-18 04:00:00,38
121.0, 79.0, 1.8, 0.0, 7.0, 0.0, 10.5, 9.8, 304.0, 0.0, 0.0, 82.0,2020-09-18 05:00:00,38
10.0, 81.0, 2.8, 0.0, 6.9, 2.5, 10.0, 10.3, 356.0, 0.0, 0.0, 81.0,2020-09-18 06:00:00,38
159.0, 82.0, 0.0, 0.0, 6.9, 2.6, 9.8, 12.2, 121.0, 0.0, 0.0, 79.0,2020-09-18 07:00:00,38
235.0, 81.0, 2.5, 0.0, 7.2, 3.0, 10.3, 15.0, 10.0, 0.0, 0.0, 67.0,2020-09-18 08:00:00,38
140.0, 79.0, 2.6, 0.0, 8.7, 5.4, 12.2, 17.0, 159.0, 0.0, 0.0, 62.0,2020-09-18 09:00:00,38
172.0, 67.0, 3.0, 0.0, 8.9, 6.7, 15.0, 19.0, 235.0, 0.0, 0.0, 54.0,2020-09-18 10:00:00,38
157.0, 62.0, 5.4, 0.0, 9.7, 7.5, 17.0, 21.8, 140.0, 0.0, 0.0, 43.0,2020-09-18 11:00:00,38
139.0, 54.0, 6.7, 0.0, 9.5, 7.6, 19.0, 23.5, 172.0, 0.0, 0.0, 40.0,2020-09-18 12:00:00,38
166.0, 43.0, 7.5, 0.0, 8.7, 7.4, 21.8, 24.6, 157.0, 0.0, 0.0, 37.0,2020-09-18 13:00:00,38
183.0, 40.0, 7.6, 0.0, 9.1, 3.5, 23.5, 24.4, 139.0, 0.0, 0.0, 39.0,2020-09-18 14:00:00,38
261.0, 37.0, 7.4, 0.0, 9.0, 4.6, 24.6, 24.0, 166.0, 0.0, 0.0, 40.0,2020-09-18 15:00:00,38
58.0, 39.0, 3.5, 0.0, 9.6, 4.2, 24.4, 21.0, 183.0, 0.0, 0.0, 50.0,2020-09-18 16:00:00,38
76.0, 40.0, 4.6, 0.0, 9.6, 4.3, 24.0, 19.0, 261.0, 0.0, 0.0, 58.0,2020-09-18 17:00:00,38
101.0, 50.0, 4.2, 0.0, 10.2, 3.0, 21.0, 18.5, 58.0, 0.0, 0.0, 57.0,2020-09-18 18:00:00,38
8.0, 58.0, 4.3, 0.0, 10.6, 5.6, 19.0, 17.6, 76.0, 0.0, 0.0, 60.0,2020-09-18 19:00:00,38
35.0, 57.0, 3.0, 0.0, 9.8, 4.6, 18.5, 17.3, 101.0, 0.0, 0.0, 62.0,2020-09-18 20:00:00,38
71.0, 60.0, 5.6, 0.0, 9.8, 3.8, 17.6, 16.2, 8.0, 0.0, 0.0, 65.0,2020-09-18 21:00:00,38
61.0, 62.0, 4.6, 0.0, 10.0, 4.1, 17.3, 15.7, 35.0, 0.0, 0.0, 69.0,2020-09-18 22:00:00,38
37.0, 65.0, 3.8, 0.0, 9.6, 5.7, 16.2, 16.3, 71.0, 0.0, 0.0, 67.0,2020-09-18 23:00:00,38
72.0, 69.0, 4.1, 0.0, 10.0, 2.6, 15.7, 15.0, 61.0, 0.0, 0.0, 73.0,2020-09-19 00:00:00,38
120.0, 67.0, 5.7, 0.0, 10.2, 3.0, 16.3, 14.1, 37.0, 0.0, 0.0, 78.0,2020-09-19 01:00:00,38
78.0, 73.0, 2.6, 0.0, 10.2, 4.1, 15.0, 15.3, 72.0, 0.0, 0.0, 70.0,2020-09-19 02:00:00,38
87.0, 78.0, 3.0, 0.0, 10.3, 5.2, 14.1, 15.3, 120.0, 0.0, 0.0, 70.0,2020-09-19 03:00:00,38
80.0, 70.0, 4.1, 0.0, 9.9, 5.2, 15.3, 14.7, 78.0, 0.0, 0.0, 74.0,2020-09-19 04:00:00,38
52.0, 70.0, 5.2, 0.0, 9.9, 3.3, 15.3, 14.8, 87.0, 0.0, 0.0, 74.0,2020-09-19 05:00:00,38
71.0, 74.0, 5.2, 0.0, 10.1, 4.5, 14.7, 14.7, 80.0, 0.0, 0.0, 76.0,2020-09-19 06:00:00,38
136.0, 74.0, 3.3, 0.0, 10.2, 5.4, 14.8, 16.7, 52.0, 0.0, 0.0, 70.0,2020-09-19 07:00:00,38
175.0, 76.0, 4.5, 0.0, 10.5, 4.7, 14.7, 16.4, 71.0, 0.0, 0.0, 71.0,2020-09-19 08:00:00,38
135.0, 70.0, 5.4, 0.0, 11.2, 4.6, 16.7, 18.8, 136.0, 0.0, 0.0, 60.0,2020-09-19 09:00:00,38
161.0, 71.0, 4.7, 0.0, 11.1, 7.8, 16.4, 19.0, 175.0, 0.0, 0.0, 60.0,2020-09-19 10:00:00,38
133.0, 60.0, 4.6, 0.0, 10.9, 11.0, 18.8, 19.8, 135.0, 0.0, 0.0, 57.0,2020-09-19 11:00:00,38
150.0, 60.0, 7.8, 0.0, 11.1, 9.5, 19.0, 19.0, 161.0, 0.0, 0.0, 60.0,2020-09-19 12:00:00,38
155.0, 57.0, 11.0, 0.0, 11.0, 13.5, 19.8, 20.1, 133.0, 0.0, 0.0, 56.0,2020-09-19 13:00:00,38
145.0, 60.0, 9.5, 0.0, 11.1, 10.0, 19.0, 19.6, 150.0, 0.0, 0.0, 57.0,2020-09-19 14:00:00,38
126.0, 56.0, 13.5, 0.0, 11.1, 10.9, 20.1, 18.5, 155.0, 0.0, 0.0, 60.0,2020-09-19 15:00:00,38
15.0, 57.0, 10.0, 6.6, 10.9, 5.8, 19.6, 14.2, 145.0, 0.0, 0.0, 95.0,2020-09-19 16:00:00,38
25.0, 60.0, 10.9, 0.0, 10.6, 4.1, 18.5, 13.6, 126.0, 0.0, 0.0, 99.0,2020-09-19 17:00:00,38
36.0, 95.0, 5.8, 0.0, 13.4, 4.4, 14.2, 13.0, 15.0, 6.6, 6.6, 100.0,2020-09-19 18:00:00,38
34.0, 99.0, 4.1, 0.0, 13.4, 3.6, 13.6, 12.8, 25.0, 0.0, 6.6, 100.0,2020-09-19 19:00:00,38
359.0, 100.0, 4.4, 0.0, 13.0, 3.3, 13.0, 12.2, 36.0, 0.0, 6.6, 100.0,2020-09-19 20:00:00,38
82.0, 100.0, 3.6, 0.0, 12.8, 2.3, 12.8, 12.3, 34.0, 0.0, 6.6, 100.0,2020-09-19 21:00:00,38
3.0, 100.0, 3.3, 0.0, 12.2, 2.1, 12.2, 11.9, 359.0, 0.0, 6.6, 100.0,2020-09-19 22:00:00,38
64.0, 100.0, 2.3, 0.0, 12.3, 1.8, 12.3, 11.4, 82.0, 0.0, 6.6, 100.0,2020-09-19 23:00:00,38
342.0, 100.0, 2.1, 0.0, 11.9, 2.3, 11.9, 11.3, 3.0, 0.0, 6.6, 100.0,2020-09-20 00:00:00,38
41.0, 100.0, 1.8, 0.0, 11.4, 1.7, 11.4, 10.9, 64.0, 0.0, 6.6, 100.0,2020-09-20 01:00:00,38
129.0, 100.0, 2.3, 0.0, 11.3, 1.8, 11.3, 10.7, 342.0, 0.0, 6.6, 100.0,2020-09-20 02:00:00,38
28.0, 100.0, 1.7, 0.0, 10.9, 2.8, 10.9, 10.9, 41.0, 0.0, 6.6, 100.0,2020-09-20 03:00:00,38
329.0, 100.0, 1.8, 0.0, 10.7, 1.8, 10.7, 10.5, 129.0, 0.0, 6.6, 100.0,2020-09-20 04:00:00,38
208.0, 100.0, 2.8, 0.0, 10.9, 0.0, 10.9, 10.4, 28.0, 0.0, 6.6, 100.0,2020-09-20 05:00:00,38
131.0, 100.0, 1.8, 0.0, 10.5, 0.0, 10.5, 11.2, 329.0, 0.0, 6.6, 100.0,2020-09-20 06:00:00,38
169.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 99.0,2020-09-20 07:00:00,38
155.0, 100.0, 0.0, 0.0, 11.2, 5.9, 11.2, 16.5, 131.0, 0.0, 6.6, 84.0,2020-09-20 08:00:00,38
166.0, 99.0, 3.3, 0.0, 13.8, 10.0, 14.0, 18.2, 169.0, 0.0, 6.6, 68.0,2020-09-20 09:00:00,38
153.0, 84.0, 5.9, 0.0, 13.8, 9.8, 16.5, 20.8, 155.0, 0.0, 6.6, 57.0,2020-09-20 10:00:00,38
164.0, 68.0, 10.0, 0.0, 12.2, 11.3, 18.2, 21.4, 166.0, 0.0, 6.6, 51.0,2020-09-20 11:00:00,38
151.0, 57.0, 9.8, 0.0, 12.0, 7.2, 20.8, 19.7, 153.0, 0.0, 6.6, 53.0,2020-09-20 12:00:00,38
157.0, 51.0, 11.3, 0.0, 10.9, 8.1, 21.4, 20.2, 164.0, 0.0, 6.6, 55.0,2020-09-20 13:00:00,38
164.0, 53.0, 7.2, 0.0, 9.9, 13.5, 19.7, 21.1, 151.0, 0.0, 6.6, 52.0,2020-09-20 14:00:00,38
130.0, 55.0, 8.1, 0.0, 10.9, 11.2, 20.2, 20.8, 157.0, 0.0, 6.6, 49.0,2020-09-20 15:00:00,38
109.0, 52.0, 13.5, 0.0, 10.9, 9.3, 21.1, 18.7, 164.0, 0.0, 6.6, 59.0,2020-09-20 16:00:00,38
278.0, 49.0, 11.2, 0.0, 9.7, 4.0, 20.8, 16.8, 130.0, 0.0, 6.6, 64.0,2020-09-20 17:00:00,38
99.0, None, None, 0.0, None, 4.6, None, 16.5, None, None, None, 64.0,2020-09-20 18:00:00,38
265.0, 64.0, 4.0, 0.0, 10.0, 3.9, 16.8, 15.9, 278.0, 0.0, 0.0, 69.0,2020-09-20 19:00:00,38
314.0, 64.0, 4.6, 0.0, 9.7, 2.5, 16.5, 15.5, 99.0, 0.0, 0.0, 68.0,2020-09-20 20:00:00,38
151.0, 69.0, 3.9, 0.0, 10.2, 4.4, 15.9, 14.4, 265.0, 0.0, 0.0, 71.0,2020-09-20 21:00:00,38
287.0, 68.0, 2.5, 0.0, 9.6, 3.9, 15.5, 12.3, 314.0, 0.0, 0.0, 81.0,2020-09-20 22:00:00,38
285.0, 71.0, 4.4, 0.0, 9.2, 4.7, 14.4, 12.2, 151.0, 0.0, 0.0, 78.0,2020-09-20 23:00:00,38
122.0, 81.0, 3.9, 0.0, 9.1, 5.5, 12.3, 11.2, 287.0, 0.0, 0.0, 84.0,2020-09-21 00:00:00,38
283.0, 78.0, 4.7, 0.0, 8.5, 3.6, 12.2, 10.2, 285.0, 0.0, 0.0, 87.0,2020-09-21 01:00:00,38
98.0, 84.0, 5.5, 0.0, 8.6, 4.1, 11.2, 8.3, 122.0, 0.0, 0.0, 97.0,2020-09-21 02:00:00,38
84.0, 87.0, 3.6, 0.0, 8.1, 3.2, 10.2, 8.1, 283.0, 0.0, 0.0, 100.0,2020-09-21 03:00:00,38
105.0, 97.0, 4.1, 0.0, 7.9, 4.6, 8.3, 7.7, 98.0, 0.0, 0.0, 100.0,2020-09-21 04:00:00,38
203.0, 100.0, 3.2, 0.0, 8.1, 2.0, 8.1, 7.7, 84.0, 0.0, 0.0, 100.0,2020-09-21 05:00:00,38
290.0, 100.0, 4.6, 0.0, 7.7, 2.6, 7.7, 8.4, 105.0, 0.0, 0.0, 100.0,2020-09-21 06:00:00,38
212.0, 100.0, 2.0, 0.0, 7.7, 4.6, 7.7, 12.1, 203.0, 0.0, 0.0, 88.0,2020-09-21 07:00:00,38
165.0, 100.0, 2.6, 0.0, 8.4, 5.7, 8.4, 16.0, 290.0, 0.0, 0.0, 66.0,2020-09-21 08:00:00,38
240.0, 88.0, 4.6, 0.0, 10.2, 5.6, 12.1, 17.9, 212.0, 0.0, 0.0, 60.0,2020-09-21 09:00:00,38
170.0, 66.0, 5.7, 0.0, 9.7, 3.4, 16.0, 19.5, 165.0, 0.0, 0.0, 47.0,2020-09-21 10:00:00,38
214.0, 60.0, 5.6, 0.0, 10.0, 5.1, 17.9, 20.6, 240.0, 0.0, 0.0, 45.0,2020-09-21 11:00:00,38
159.0, 47.0, 3.4, 0.0, 7.9, 7.0, 19.5, 21.4, 170.0, 0.0, 0.0, 40.0,2020-09-21 12:00:00,38
241.0, 45.0, 5.1, 0.0, 8.3, 3.9, 20.6, 21.2, 214.0, 0.0, 0.0, 38.0,2020-09-21 13:00:00,38
188.0, 40.0, 7.0, 0.0, 7.3, 5.5, 21.4, 22.9, 159.0, 0.0, 0.0, 35.0,2020-09-21 14:00:00,38
70.0, 38.0, 3.9, 0.0, 6.3, 2.8, 21.2, 21.7, 241.0, 0.0, 0.0, 38.0,2020-09-21 15:00:00,38
88.0, 35.0, 5.5, 0.0, 6.6, 1.8, 22.9, 19.6, 188.0, 0.0, 0.0, 43.0,2020-09-21 16:00:00,38
358.0, 38.0, 2.8, 0.0, 6.8, 2.6, 21.7, 16.9, 70.0, 0.0, 0.0, 54.0,2020-09-21 17:00:00,38
358.0, 43.0, 1.8, 0.0, 6.7, 4.0, 19.6, 14.9, 88.0, 0.0, 0.0, 61.0,2020-09-21 18:00:00,38
218.0, 54.0, 2.6, 0.0, 7.5, 2.5, 16.9, 13.9, 358.0, 0.0, 0.0, 68.0,2020-09-21 19:00:00,38
244.0, 61.0, 4.0, 0.0, 7.5, 4.9, 14.9, 13.9, 358.0, 0.0, 0.0, 66.0,2020-09-21 20:00:00,38
233.0, 68.0, 2.5, 0.0, 8.1, 3.9, 13.9, 13.2, 218.0, 0.0, 0.0, 69.0,2020-09-21 21:00:00,38
44.0, 66.0, 4.9, 0.0, 7.7, 2.8, 13.9, 12.0, 244.0, 0.0, 0.0, 72.0,2020-09-21 22:00:00,38
23.0, 69.0, 3.9, 0.0, 7.6, 4.3, 13.2, 11.5, 233.0, 0.0, 0.0, 74.0,2020-09-21 23:00:00,38
157.0, 72.0, 2.8, 0.0, 7.1, 4.1, 12.0, 10.5, 44.0, 0.0, 0.0, 83.0,2020-09-22 00:00:00,38
105.0, 74.0, 4.3, 0.0, 7.0, 2.1, 11.5, 9.9, 23.0, 0.0, 0.0, 86.0,2020-09-22 01:00:00,38
296.0, 83.0, 4.1, 0.0, 7.7, 2.6, 10.5, 10.2, 157.0, 0.0, 0.0, 85.0,2020-09-22 02:00:00,38
330.0, 86.0, 2.1, 0.0, 7.7, 3.2, 9.9, 9.9, 105.0, 0.0, 0.0, 86.0,2020-09-22 03:00:00,38
93.0, 85.0, 2.6, 0.0, 7.8, 2.0, 10.2, 9.3, 296.0, 0.0, 0.0, 88.0,2020-09-22 04:00:00,38
81.0, 86.0, 3.2, 0.0, 7.7, 4.1, 9.9, 9.2, 330.0, 0.0, 0.0, 89.0,2020-09-22 05:00:00,38
30.0, 88.0, 2.0, 0.0, 7.4, 0.0, 9.3, 10.1, 93.0, 0.0, 0.0, 89.0,2020-09-22 06:00:00,38
162.0, 89.0, 4.1, 0.0, 7.5, 1.8, 9.2, 12.2, 81.0, 0.0, 0.0, 79.0,2020-09-22 07:00:00,38
181.0, 89.0, 0.0, 0.0, 8.4, 3.5, 10.1, 15.6, 30.0, 0.0, 0.0, 63.0,2020-09-22 08:00:00,38
233.0, 79.0, 1.8, 0.0, 8.7, 6.5, 12.2, 18.8, 162.0, 0.0, 0.0, 50.0,2020-09-22 09:00:00,38
183.0, 63.0, 3.5, 0.0, 8.6, 6.0, 15.6, 20.6, 181.0, 0.0, 0.0, 46.0,2020-09-22 10:00:00,38
187.0, 50.0, 6.5, 0.0, 8.2, 7.4, 18.8, 23.2, 233.0, 0.0, 0.0, 35.0,2020-09-22 11:00:00,38
179.0, 46.0, 6.0, 0.0, 8.6, 5.8, 20.6, 23.9, 183.0, 0.0, 0.0, 32.0,2020-09-22 12:00:00,38
188.0, 35.0, 7.4, 0.0, 6.9, 5.5, 23.2, 24.2, 187.0, 0.0, 0.0, 32.0,2020-09-22 13:00:00,38
149.0, 32.0, 5.8, 0.0, 6.2, 6.6, 23.9, 24.2, 179.0, 0.0, 0.0, 32.0,2020-09-22 14:00:00,38
127.0, 32.0, 5.5, 0.0, 6.5, 7.8, 24.2, 23.1, 188.0, 0.0, 0.0, 37.0,2020-09-22 15:00:00,38
124.0, 32.0, 6.6, 0.0, 6.5, 7.8, 24.2, 21.6, 149.0, 0.0, 0.0, 39.0,2020-09-22 16:00:00,38
64.0, 37.0, 7.8, 0.0, 7.6, 4.7, 23.1, 18.8, 127.0, 0.0, 0.0, 47.0,2020-09-22 17:00:00,38
268.0, 39.0, 7.8, 0.0, 7.1, 5.9, 21.6, 17.8, 124.0, 0.0, 0.0, 51.0,2020-09-22 18:00:00,38
86.0, 47.0, 4.7, 0.0, 7.3, 3.5, 18.8, 16.4, 64.0, 0.0, 0.0, 55.0,2020-09-22 19:00:00,38
77.0, 51.0, 5.9, 0.0, 7.5, 5.1, 17.8, 15.3, 268.0, 0.0, 0.0, 64.0,2020-09-22 20:00:00,38
318.0, 55.0, 3.5, 0.0, 7.3, 5.1, 16.4, 13.9, 86.0, 0.0, 0.0, 65.0,2020-09-22 21:00:00,38
22.0, 64.0, 5.1, 0.0, 8.5, 6.7, 15.3, 12.5, 77.0, 0.0, 0.0, 75.0,2020-09-22 22:00:00,38
72.0, 65.0, 5.1, 0.0, 7.4, 5.4, 13.9, 13.7, 318.0, 0.0, 0.0, 69.0,2020-09-22 23:00:00,38
