wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 59.0, 5.6, 0.0, 10.0, 3.9, 18.1, 18.4, 312.0, 0.0, 0.2, 58.0,2020-09-20 14:00:00,38
214.0, 64.0, 5.7, 0.0, 10.2, 10.5, 17.1, 19.6, 341.0, 0.0, 0.2, 48.0,2020-09-20 15:00:00,38
211.0, 58.0, 3.9, 0.0, 10.0, 6.2, 18.4, 18.7, 270.0, 0.0, 0.2, 54.0,2020-09-20 16:00:00,38
48.0, None, None, 0.0, None, 2.6, None, 16.0, None, None, None, 58.0,2020-09-20 17:00:00,38
162.0, 54.0, 6.2, 0.0, 9.2, 6.6, 18.7, 15.8, 211.0, 0.0, 0.2, 61.0,2020-09-20 18:00:00,38
173.0, 58.0, 2.6, 0.0, 7.7, 6.5, 16.0, 14.5, 48.0, 0.0, 0.2, 63.0,2020-09-20 19:00:00,38
178.0, 61.0, 6.6, 0.0, 8.3, 6.7, 15.8, 15.0, 162.0, 0.0, 0.2, 59.0,2020-09-20 20:00:00,38
157.0, 63.0, 6.5, 0.0, 7.5, 3.4, 14.5, 14.4, 173.0, 0.0, 0.2, 66.0,2020-09-20 21:00:00,38
160.0, 59.0, 6.7, 0.0, 7.1, 4.6, 15.0, 14.5, 178.0, 0.0, 0.2, 68.0,2020-09-20 22:00:00,38
163.0, 66.0, 3.4, 0.0, 8.1, 7.3, 14.4, 13.4, 157.0, 0.0, 0.2, 71.0,2020-09-20 23:00:00,38
172.0, 68.0, 4.6, 0.0, 8.7, 5.7, 14.5, 12.4, 160.0, 0.0, 0.0, 77.0,2020-09-21 00:00:00,38
156.0, 71.0, 7.3, 0.0, 8.3, 10.3, 13.4, 12.8, 163.0, 0.0, 0.0, 78.0,2020-09-21 01:00:00,38
133.0, 77.0, 5.7, 0.0, 8.5, 4.4, 12.4, 12.0, 172.0, 0.0, 0.0, 77.0,2020-09-21 02:00:00,38
55.0, 78.0, 10.3, 0.0, 9.1, 4.2, 12.8, 11.1, 156.0, 0.0, 0.0, 82.0,2020-09-21 03:00:00,38
146.0, 77.0, 4.4, 0.0, 8.1, 7.5, 12.0, 11.0, 133.0, 0.0, 0.0, 82.0,2020-09-21 04:00:00,38
138.0, None, None, 0.0, None, 5.5, None, 10.8, None, None, None, 81.0,2020-09-21 05:00:00,38
29.0, 82.0, 7.5, 0.0, 8.0, 4.2, 11.0, 10.5, 146.0, 0.0, 0.0, 83.0,2020-09-21 06:00:00,38
202.0, 81.0, 5.5, 0.0, 7.7, 5.0, 10.8, 11.1, 138.0, 0.0, 0.0, 81.0,2020-09-21 07:00:00,38
291.0, 83.0, 4.2, 0.0, 7.7, 2.7, 10.5, 15.5, 29.0, 0.0, 0.0, 63.0,2020-09-21 08:00:00,38
286.0, 81.0, 5.0, 0.0, 8.0, 4.4, 11.1, 16.0, 202.0, 0.0, 0.0, 64.0,2020-09-21 09:00:00,38
220.0, 63.0, 2.7, 0.0, 8.5, 6.4, 15.5, 18.3, 291.0, 0.0, 0.0, 57.0,2020-09-21 10:00:00,38
293.0, 64.0, 4.4, 0.0, 9.2, 5.4, 16.0, 18.5, 286.0, 0.0, 0.0, 60.0,2020-09-21 11:00:00,38
271.0, 57.0, 6.4, 0.0, 9.6, 4.0, 18.3, 17.7, 220.0, 0.0, 0.0, 60.0,2020-09-21 12:00:00,38
290.0, 60.0, 5.4, 0.0, 10.6, 4.1, 18.5, 18.4, 293.0, 0.0, 0.0, 57.0,2020-09-21 13:00:00,38
276.0, 60.0, 4.0, 0.0, 9.8, 4.2, 17.7, 19.2, 271.0, 0.0, 0.0, 55.0,2020-09-21 14:00:00,38
249.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 47.0,2020-09-21 15:00:00,38
199.0, 55.0, 4.2, 0.0, 9.9, 3.0, 19.2, 18.8, 276.0, 0.0, 0.0, 49.0,2020-09-21 16:00:00,38
10.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 56.0,2020-09-21 17:00:00,38
126.0, None, None, 0.0, None, 8.3, None, 16.4, None, None, None, 47.0,2020-09-21 18:00:00,38
75.0, 56.0, 3.1, 0.0, 7.1, 5.4, 15.9, 15.1, 10.0, 0.0, 0.0, 56.0,2020-09-21 19:00:00,38
145.0, 47.0, 8.3, 0.0, 5.1, 2.2, 16.4, 14.7, 126.0, 0.0, 0.0, 58.0,2020-09-21 20:00:00,38
46.0, 56.0, 5.4, 0.0, 6.4, 4.5, 15.1, 14.3, 75.0, 0.0, 0.0, 59.0,2020-09-21 21:00:00,38
15.0, 58.0, 2.2, 0.0, 6.5, 4.0, 14.7, 13.6, 145.0, 0.0, 0.0, 64.0,2020-09-21 22:00:00,38
115.0, 59.0, 4.5, 0.0, 6.4, 3.6, 14.3, 13.4, 46.0, 0.0, 0.0, 62.0,2020-09-21 23:00:00,38
48.0, 64.0, 4.0, 0.0, 6.9, 3.2, 13.6, 12.6, 15.0, 0.0, 0.0, 63.0,2020-09-22 00:00:00,38
350.0, 62.0, 3.6, 0.0, 6.3, 3.4, 13.4, 12.5, 115.0, 0.0, 0.0, 66.0,2020-09-22 01:00:00,38
189.0, 63.0, 3.2, 0.0, 5.7, 4.3, 12.6, 12.2, 48.0, 0.0, 0.0, 66.0,2020-09-22 02:00:00,38
125.0, 66.0, 3.4, 0.0, 6.3, 4.1, 12.5, 11.8, 350.0, 0.0, 0.0, 68.0,2020-09-22 03:00:00,38
172.0, 66.0, 4.3, 0.0, 6.0, 1.9, 12.2, 11.3, 189.0, 0.0, 0.0, 76.0,2020-09-22 04:00:00,38
5.0, 68.0, 4.1, 0.0, 6.1, 2.3, 11.8, 11.6, 125.0, 0.0, 0.0, 71.0,2020-09-22 05:00:00,38
87.0, 76.0, 1.9, 0.0, 7.2, 2.9, 11.3, 12.5, 172.0, 0.0, 0.0, 74.0,2020-09-22 06:00:00,38
285.0, 71.0, 2.3, 0.0, 6.5, 3.8, 11.6, 13.2, 5.0, 0.0, 0.0, 73.0,2020-09-22 07:00:00,38
323.0, 74.0, 2.9, 0.0, 8.0, 4.4, 12.5, 14.5, 87.0, 0.0, 0.0, 73.0,2020-09-22 08:00:00,38
278.0, 73.0, 3.8, 0.0, 8.5, 5.7, 13.2, 16.1, 285.0, 0.0, 0.0, 62.0,2020-09-22 09:00:00,38
275.0, 73.0, 4.4, 0.0, 9.7, 5.1, 14.5, 17.8, 323.0, 0.0, 0.0, 52.0,2020-09-22 10:00:00,38
281.0, 62.0, 5.7, 0.0, 8.8, 6.7, 16.1, 19.2, 278.0, 0.0, 0.0, 51.0,2020-09-22 11:00:00,38
212.0, 52.0, 5.1, 0.0, 7.8, 6.4, 17.8, 20.5, 275.0, 0.0, 0.0, 43.0,2020-09-22 12:00:00,38
282.0, 51.0, 6.7, 0.0, 8.8, 4.2, 19.2, 17.7, 281.0, 0.0, 0.0, 56.0,2020-09-22 13:00:00,38
267.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 44.0,2020-09-22 14:00:00,38
220.0, 56.0, 4.2, 0.0, 8.8, 4.9, 17.7, 20.7, 282.0, 0.0, 0.0, 44.0,2020-09-22 15:00:00,38
352.0, 44.0, 6.8, 0.0, 8.1, 3.4, 20.8, 19.1, 267.0, 0.0, 0.0, 53.0,2020-09-22 16:00:00,38
36.0, 44.0, 4.9, 0.0, 8.0, 6.0, 20.7, 15.5, 220.0, 0.0, 0.0, 60.0,2020-09-22 17:00:00,38
154.0, 53.0, 3.4, 0.0, 9.3, 3.9, 19.1, 15.4, 352.0, 0.0, 0.0, 61.0,2020-09-22 18:00:00,38
163.0, 60.0, 6.0, 0.0, 7.8, 5.4, 15.5, 14.7, 36.0, 0.0, 0.0, 62.0,2020-09-22 19:00:00,38
178.0, 61.0, 3.9, 0.0, 7.9, 5.9, 15.4, 14.3, 154.0, 0.0, 0.0, 61.0,2020-09-22 20:00:00,38
143.0, 62.0, 5.4, 0.0, 7.5, 5.9, 14.7, 13.6, 163.0, 0.0, 0.0, 64.0,2020-09-22 21:00:00,38
215.0, 61.0, 5.9, 0.0, 6.9, 1.9, 14.3, 13.3, 178.0, 0.0, 0.0, 64.0,2020-09-22 22:00:00,38
161.0, 64.0, 5.9, 0.0, 6.9, 9.2, 13.6, 14.9, 143.0, 0.0, 0.0, 58.0,2020-09-22 23:00:00,38
