wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.7, 30.0,86.0,2020-09-20 08:00:00,0.0,38
0.0,16.5, 11.0,75.0,2020-09-20 09:00:00,0.0,38
4.0,18.2, 204.0,56.0,2020-09-20 10:00:00,0.0,38
3.7,19.9, 192.0,48.0,2020-09-20 11:00:00,0.0,38
4.3,20.6, 124.0,41.0,2020-09-20 12:00:00,0.0,38
5.2,18.9, 119.0,44.0,2020-09-20 13:00:00,0.0,38
4.2,18.2, 222.0,43.0,2020-09-20 14:00:00,0.0,38
5.8,17.5, 323.0,48.0,2020-09-20 15:00:00,0.0,38
0.6,13.8, 8.0,87.0,2020-09-20 16:00:00,0.3,38
2.7,12.3, 197.0,88.0,2020-09-20 17:00:00,0.0,38
0.0,10.5, 186.0,93.0,2020-09-20 18:00:00,0.0,38
0.1,10.1, 253.0,93.0,2020-09-20 19:00:00,0.0,38
0.3,9.6, 14.0,94.0,2020-09-20 20:00:00,0.0,38
2.7,9.3, 127.0,95.0,2020-09-20 21:00:00,0.0,38
1.9,8.5, 32.0,96.0,2020-09-20 22:00:00,0.0,38
2.6,8.3, 304.0,96.0,2020-09-20 23:00:00,0.0,38
4.2,8.3, 257.0,96.0,2020-09-21 00:00:00,0.0,38
4.3,8.3, 66.0,96.0,2020-09-21 01:00:00,0.0,38
1.9,8.2, 212.0,96.0,2020-09-21 02:00:00,0.0,38
1.9,7.8, 149.0,97.0,2020-09-21 03:00:00,0.0,38
2.4,7.3, 251.0,97.0,2020-09-21 04:00:00,0.0,38
1.7,7.3, 176.0,97.0,2020-09-21 05:00:00,0.0,38
0.0,7.8, 252.0,97.0,2020-09-21 06:00:00,0.0,38
0.0,9.1, 282.0,94.0,2020-09-21 07:00:00,0.0,38
0.0,11.1, 268.0,86.0,2020-09-21 08:00:00,0.0,38
0.0,12.0, 294.0,81.0,2020-09-21 09:00:00,0.0,38
0.5,13.2, 284.0,79.0,2020-09-21 10:00:00,0.0,38
2.3,15.2, 320.0,73.0,2020-09-21 11:00:00,0.0,38
1.7,16.7, 151.0,68.0,2020-09-21 12:00:00,0.0,38
0.0,17.8, 288.0,63.0,2020-09-21 13:00:00,0.0,38
1.8,17.9, 109.0,65.0,2020-09-21 14:00:00,0.0,38
1.9,17.5, 274.0,63.0,2020-09-21 15:00:00,0.0,38
1.5,15.3, 15.0,68.0,2020-09-21 16:00:00,0.0,38
0.6,12.5, 247.0,79.0,2020-09-21 17:00:00,0.0,38
0.6,11.4, 139.0,83.0,2020-09-21 18:00:00,0.0,38
4.0,10.2, 144.0,90.0,2020-09-21 19:00:00,0.0,38
0.9,9.3, 228.0,94.0,2020-09-21 20:00:00,0.0,38
1.4,8.8, 20.0,95.0,2020-09-21 21:00:00,0.0,38
0.4,8.2, 204.0,95.0,2020-09-21 22:00:00,0.0,38
0.6,7.7, 53.0,96.0,2020-09-21 23:00:00,0.0,38
3.7,7.2, 137.0,96.0,2020-09-22 00:00:00,0.0,38
0.0,6.5, 213.0,97.0,2020-09-22 01:00:00,0.0,38
0.0,5.9, 202.0,97.0,2020-09-22 02:00:00,0.0,38
0.8,5.3, 264.0,98.0,2020-09-22 03:00:00,0.0,38
0.0,4.5, 209.0,98.0,2020-09-22 04:00:00,0.0,38
0.4,3.9, 250.0,98.0,2020-09-22 05:00:00,0.0,38
0.0,4.6, 261.0,98.0,2020-09-22 06:00:00,0.0,38
0.0,6.1, 69.0,98.0,2020-09-22 07:00:00,0.0,38
0.8,10.0, 51.0,86.0,2020-09-22 08:00:00,0.0,38
3.3,13.7, 58.0,66.0,2020-09-22 09:00:00,0.0,38
0.1,16.7, 116.0,59.0,2020-09-22 10:00:00,0.0,38
3.6,17.8, 93.0,48.0,2020-09-22 11:00:00,0.0,38
0.9,18.0, 272.0,51.0,2020-09-22 12:00:00,0.0,38
0.0,17.0, 257.0,60.0,2020-09-22 13:00:00,0.0,38
0.0,16.5, 141.0,75.0,2020-09-22 14:00:00,0.0,38
1.4,15.0, 147.0,67.0,2020-09-22 15:00:00,0.0,38
2.1,13.5, 112.0,70.0,2020-09-22 16:00:00,0.0,38
3.4,12.4, 128.0,75.0,2020-09-22 17:00:00,0.0,38
1.1,11.2, 28.0,82.0,2020-09-22 18:00:00,0.0,38
1.2,10.0, 270.0,88.0,2020-09-22 19:00:00,0.0,38
2.0,8.7, 120.0,93.0,2020-09-22 20:00:00,0.0,38
2.2,8.7, 85.0,92.0,2020-09-22 21:00:00,0.0,38
0.1,8.0, 73.0,95.0,2020-09-22 22:00:00,0.0,38
0.0,8.1, 209.0,94.0,2020-09-22 23:00:00,0.0,38
