wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 53.0, 7.5, 0.0, 11.2, 7.0, 21.1, 23.1, 216.0, 0.0, 0.4, 48.0,2020-09-16 13:00:00, None,38
230.0, 49.0, 6.6, 0.0, 10.6, 5.8, 21.8, 23.2, 242.0, 0.0, 0.4, 47.0,2020-09-16 14:00:00, None,38
231.0, 48.0, 7.0, 0.0, 11.5, 5.2, 23.1, 22.1, 231.0, 0.0, 0.4, 53.0,2020-09-16 15:00:00, None,38
183.0, 47.0, 5.8, 0.0, 11.3, 3.1, 23.2, 20.3, 230.0, 0.0, 0.4, 62.0,2020-09-16 16:00:00, None,38
29.0, 53.0, 5.2, 0.0, 12.1, 5.5, 22.1, 15.3, 231.0, 0.0, 0.4, 81.0,2020-09-16 17:00:00, None,38
17.0, 62.0, 3.1, 0.0, 12.8, 5.2, 20.3, 13.4, 183.0, 0.0, 0.4, 83.0,2020-09-16 18:00:00, None,38
52.0, 81.0, 5.5, 0.0, 12.1, 1.9, 15.3, 12.3, 29.0, 0.0, 0.4, 83.0,2020-09-16 19:00:00, None,38
313.0, 83.0, 5.2, 0.0, 10.6, 2.8, 13.4, 12.1, 17.0, 0.0, 0.4, 84.0,2020-09-16 20:00:00, None,38
49.0, 83.0, 1.9, 0.0, 9.5, 7.9, 12.3, 11.8, 52.0, 0.0, 0.4, 81.0,2020-09-16 21:00:00, None,38
20.0, 84.0, 2.8, 0.0, 9.5, 5.2, 12.1, 10.8, 313.0, 0.0, 0.4, 91.0,2020-09-16 22:00:00, None,38
41.0, 81.0, 7.9, 0.0, 8.6, 4.1, 11.8, 10.5, 49.0, 0.0, 0.4, 91.0,2020-09-16 23:00:00, None,38
65.0, 91.0, 5.2, 0.0, 9.4, 2.7, 10.8, 10.2, 20.0, 0.0, 0.4, 91.0,2020-09-17 00:00:00, None,38
36.0, 91.0, 4.1, 0.0, 9.1, 3.6, 10.5, 9.5, 41.0, 0.0, 0.4, 94.0,2020-09-17 01:00:00, None,38
4.0, 91.0, 2.7, 0.0, 8.8, 3.8, 10.2, 9.1, 65.0, 0.0, 0.4, 98.0,2020-09-17 02:00:00, None,38
47.0, 94.0, 3.6, 0.0, 8.6, 3.3, 9.5, 8.9, 36.0, 0.0, 0.4, 94.0,2020-09-17 03:00:00, None,38
351.0, 98.0, 3.8, 0.0, 8.8, 2.2, 9.1, 8.6, 4.0, 0.0, 0.4, 98.0,2020-09-17 04:00:00, None,38
17.0, 94.0, 3.3, 0.0, 8.0, 2.5, 8.9, 8.6, 47.0, 0.0, 0.4, 100.0,2020-09-17 05:00:00, None,38
51.0, 98.0, 2.2, 0.0, 8.3, 3.9, 8.6, 10.3, 351.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, None,38
130.0, 100.0, 2.5, 0.0, 8.6, 2.0, 8.6, 13.8, 17.0, 0.0, 0.0, 84.0,2020-09-17 07:00:00, None,38
210.0, 100.0, 3.9, 0.0, 10.3, 3.7, 10.3, 16.5, 51.0, 0.0, 0.0, 74.0,2020-09-17 08:00:00, None,38
218.0, 84.0, 2.0, 0.0, 11.1, 5.1, 13.8, 18.3, 130.0, 0.0, 0.0, 67.0,2020-09-17 09:00:00, None,38
222.0, 74.0, 3.7, 0.0, 11.9, 5.2, 16.5, 20.4, 210.0, 0.0, 0.0, 60.0,2020-09-17 10:00:00, None,38
209.0, 67.0, 5.1, 0.0, 12.1, 5.8, 18.3, 22.0, 218.0, 0.0, 0.0, 54.0,2020-09-17 11:00:00, None,38
233.0, 60.0, 5.2, 0.0, 12.4, 6.7, 20.4, 22.9, 222.0, 0.0, 0.0, 51.0,2020-09-17 12:00:00, None,38
238.0, 54.0, 5.8, 0.0, 12.3, 5.0, 22.0, 23.6, 209.0, 0.0, 0.0, 48.0,2020-09-17 13:00:00, None,38
246.0, 51.0, 6.7, 0.0, 12.2, 4.7, 22.9, 23.4, 233.0, 0.0, 0.0, 50.0,2020-09-17 14:00:00, None,38
242.0, 48.0, 5.0, 0.0, 12.0, 4.1, 23.6, 22.5, 238.0, 0.0, 0.0, 52.0,2020-09-17 15:00:00, None,38
215.0, 50.0, 4.7, 0.0, 12.4, 0.9, 23.4, 20.9, 246.0, 0.0, 0.0, 62.0,2020-09-17 16:00:00, None,38
31.0, 52.0, 4.1, 0.0, 12.2, 6.2, 22.5, 15.1, 242.0, 0.0, 0.0, 84.0,2020-09-17 17:00:00, None,38
3.0, 62.0, 0.9, 0.0, 13.4, 2.3, 20.9, 13.9, 215.0, 0.0, 0.0, 84.0,2020-09-17 18:00:00, None,38
18.0, 84.0, 6.2, 0.0, 12.4, 6.1, 15.1, 12.6, 31.0, 0.0, 0.0, 87.0,2020-09-17 19:00:00, None,38
3.0, 84.0, 2.3, 0.0, 11.2, 3.2, 13.9, 11.5, 3.0, 0.0, 0.0, 91.0,2020-09-17 20:00:00, None,38
37.0, 87.0, 6.1, 0.0, 10.5, 7.1, 12.6, 11.0, 18.0, 0.0, 0.0, 89.0,2020-09-17 21:00:00, None,38
21.0, 91.0, 3.2, 0.0, 10.1, 5.4, 11.5, 10.6, 3.0, 0.0, 0.0, 92.0,2020-09-17 22:00:00, None,38
325.0, 89.0, 7.1, 0.0, 9.3, 3.9, 11.0, 10.7, 37.0, 0.0, 0.0, 88.0,2020-09-17 23:00:00, None,38
32.0, 92.0, 5.4, 0.0, 9.4, 4.8, 10.6, 10.0, 21.0, 0.0, 0.0, 90.0,2020-09-18 00:00:00, None,38
42.0, 88.0, 3.9, 0.0, 8.8, 5.0, 10.7, 9.2, 325.0, 0.0, 0.0, 91.0,2020-09-18 01:00:00, None,38
53.0, 90.0, 4.8, 0.0, 8.4, 3.4, 10.0, 9.2, 32.0, 0.0, 0.0, 92.0,2020-09-18 02:00:00, None,38
49.0, 91.0, 5.0, 0.0, 7.8, 2.8, 9.2, 8.3, 42.0, 0.0, 0.0, 94.0,2020-09-18 03:00:00, None,38
12.0, 92.0, 3.4, 0.0, 8.0, 4.5, 9.2, 7.6, 53.0, 0.0, 0.0, 95.0,2020-09-18 04:00:00, None,38
1.0, 94.0, 2.8, 0.0, 7.4, 1.8, 8.3, 7.7, 49.0, 0.0, 0.0, 97.0,2020-09-18 05:00:00, None,38
359.0, 95.0, 4.5, 0.0, 6.9, 3.6, 7.6, 8.8, 12.0, 0.0, 0.0, 96.0,2020-09-18 06:00:00, None,38
317.0, 97.0, 1.8, 0.0, 7.3, 1.3, 7.7, 12.3, 1.0, 0.0, 0.0, 83.0,2020-09-18 07:00:00, None,38
209.0, 96.0, 3.6, 0.0, 8.2, 3.3, 8.8, 15.2, 359.0, 0.0, 0.0, 73.0,2020-09-18 08:00:00, None,38
226.0, 83.0, 1.3, 0.0, 9.5, 3.6, 12.3, 15.7, 317.0, 0.0, 0.0, 75.0,2020-09-18 09:00:00, None,38
229.0, 73.0, 3.3, 0.0, 10.4, 4.6, 15.2, 17.4, 209.0, 0.0, 0.0, 67.0,2020-09-18 10:00:00, None,38
205.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 57.0,2020-09-18 11:00:00, None,38
223.0, 67.0, 4.6, 0.0, 11.2, 4.4, 17.4, 18.1, 229.0, 0.0, 0.0, 63.0,2020-09-18 12:00:00, None,38
223.0, 57.0, 5.1, 0.0, 10.4, 5.0, 19.1, 19.1, 205.0, 0.0, 0.0, 61.0,2020-09-18 13:00:00, None,38
167.0, 63.0, 4.4, 0.0, 11.0, 3.1, 18.1, 18.0, 223.0, 0.0, 0.0, 66.0,2020-09-18 14:00:00, None,38
68.0, 61.0, 5.0, 0.0, 11.4, 2.7, 19.1, 17.1, 223.0, 0.0, 0.0, 72.0,2020-09-18 15:00:00, None,38
110.0, 66.0, 3.1, 0.0, 11.6, 2.4, 18.0, 15.5, 167.0, 0.0, 0.0, 77.0,2020-09-18 16:00:00, None,38
174.0, 72.0, 2.7, 0.0, 12.0, 3.4, 17.1, 14.4, 68.0, 0.0, 0.0, 80.0,2020-09-18 17:00:00, None,38
1.0, 77.0, 2.4, 0.0, 11.5, 3.8, 15.5, 11.0, 110.0, 0.0, 0.0, 90.0,2020-09-18 18:00:00, None,38
78.0, 80.0, 3.4, 0.0, 11.0, 3.9, 14.4, 11.8, 174.0, 0.0, 0.0, 84.0,2020-09-18 19:00:00, None,38
10.0, 90.0, 3.8, 0.0, 9.4, 3.1, 11.0, 12.5, 1.0, 0.0, 0.0, 83.0,2020-09-18 20:00:00, None,38
38.0, 84.0, 3.9, 0.0, 9.2, 2.8, 11.8, 12.1, 78.0, 0.0, 0.0, 85.0,2020-09-18 21:00:00, None,38
17.0, 83.0, 3.1, 0.0, 9.7, 4.8, 12.5, 12.8, 10.0, 0.0, 0.0, 81.0,2020-09-18 22:00:00, None,38
16.0, 85.0, 2.8, 0.0, 9.7, 5.4, 12.1, 13.9, 38.0, 0.0, 0.0, 77.0,2020-09-18 23:00:00, None,38
69.0, 81.0, 4.8, 0.0, 9.6, 2.8, 12.8, 14.3, 17.0, 0.0, 0.0, 71.0,2020-09-19 00:00:00, None,38
211.0, 77.0, 5.4, 0.0, 9.9, 4.2, 13.9, 13.0, 16.0, 0.0, 0.0, 82.0,2020-09-19 01:00:00, None,38
355.0, 71.0, 2.8, 0.0, 9.1, 1.6, 14.3, 12.0, 69.0, 0.0, 0.0, 87.0,2020-09-19 02:00:00, None,38
20.0, 82.0, 4.2, 0.0, 10.0, 3.7, 13.0, 11.5, 211.0, 0.0, 0.0, 90.0,2020-09-19 03:00:00, None,38
11.0, 87.0, 1.6, 0.0, 9.9, 2.7, 12.0, 11.9, 355.0, 0.0, 0.0, 87.0,2020-09-19 04:00:00, None,38
65.0, 90.0, 3.7, 0.0, 9.9, 2.8, 11.5, 11.8, 20.0, 0.0, 0.0, 87.0,2020-09-19 05:00:00, None,38
344.0, 87.0, 2.7, 0.0, 9.8, 2.5, 11.9, 11.9, 11.0, 0.0, 0.0, 87.0,2020-09-19 06:00:00, None,38
344.0, 87.0, 2.8, 0.0, 9.7, 3.8, 11.8, 13.6, 65.0, 0.0, 0.0, 82.0,2020-09-19 07:00:00, None,38
125.0, 87.0, 2.5, 0.0, 9.8, 2.7, 11.9, 13.9, 344.0, 0.0, 0.0, 81.0,2020-09-19 08:00:00, None,38
158.0, 82.0, 3.8, 0.0, 10.6, 3.4, 13.6, 14.8, 344.0, 0.0, 0.0, 80.0,2020-09-19 09:00:00, None,38
268.0, 81.0, 2.7, 0.0, 10.7, 1.9, 13.9, 16.2, 125.0, 0.0, 0.0, 77.0,2020-09-19 10:00:00, None,38
5.0, 80.0, 3.4, 0.0, 11.4, 3.8, 14.8, 17.3, 158.0, 0.0, 0.0, 67.0,2020-09-19 11:00:00, None,38
270.0, 77.0, 1.9, 0.0, 12.2, 4.4, 16.2, 16.7, 268.0, 0.0, 0.0, 75.0,2020-09-19 12:00:00, None,38
347.0, 67.0, 3.8, 0.0, 11.1, 3.7, 17.3, 17.1, 5.0, 0.0, 0.0, 60.0,2020-09-19 13:00:00, None,38
17.0, 75.0, 4.4, 0.0, 12.3, 4.6, 16.7, 16.4, 270.0, 0.0, 0.0, 59.0,2020-09-19 14:00:00, None,38
21.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 83.0,2020-09-19 15:00:00, None,38
38.0, 59.0, 4.6, 0.0, 8.4, 8.8, 16.4, 13.5, 17.0, 0.0, 0.0, 84.0,2020-09-19 16:00:00, None,38
162.0, 83.0, 9.1, 0.0, 11.5, 3.4, 14.3, 13.2, 21.0, 0.0, 0.0, 85.0,2020-09-19 17:00:00, None,38
330.0, 84.0, 8.8, 0.0, 10.9, 1.3, 13.5, 12.1, 38.0, 0.0, 0.0, 90.0,2020-09-19 18:00:00, None,38
31.0, 85.0, 3.4, 0.0, 10.7, 4.6, 13.2, 12.1, 162.0, 0.0, 0.0, 89.0,2020-09-19 19:00:00, None,38
126.0, 90.0, 1.3, 0.0, 10.5, 1.1, 12.1, 12.4, 330.0, 0.0, 0.0, 88.0,2020-09-19 20:00:00, None,38
166.0, 89.0, 4.6, 0.0, 10.3, 6.6, 12.1, 12.9, 31.0, 0.0, 0.0, 84.0,2020-09-19 21:00:00, None,38
57.0, 88.0, 1.1, 0.2, 10.5, 2.5, 12.4, 11.4, 126.0, 0.0, 0.0, 96.0,2020-09-19 22:00:00, None,38
134.0, 84.0, 6.6, 1.8, 10.3, 6.6, 12.9, 11.4, 166.0, 0.0, 0.0, 92.0,2020-09-19 23:00:00, None,38
112.0, 96.0, 2.5, 0.6, 10.8, 5.2, 11.4, 11.2, 57.0, 0.2, 0.2, 94.0,2020-09-20 00:00:00, None,38
72.0, 92.0, 6.6, 0.4, 10.1, 3.8, 11.4, 11.0, 134.0, 1.8, 2.0, 97.0,2020-09-20 01:00:00, None,38
60.0, 94.0, 5.2, 0.2, 10.3, 3.6, 11.2, 10.7, 112.0, 0.6, 2.6, 98.0,2020-09-20 02:00:00, None,38
39.0, 97.0, 3.8, 0.0, 10.5, 5.9, 11.0, 10.1, 72.0, 0.4, 3.0, 100.0,2020-09-20 03:00:00, None,38
52.0, 98.0, 3.6, 0.0, 10.4, 4.6, 10.7, 9.4, 60.0, 0.2, 3.2, 100.0,2020-09-20 04:00:00, None,38
45.0, 100.0, 5.9, 0.0, 10.1, 5.0, 10.1, 9.5, 39.0, 0.0, 3.2, 100.0,2020-09-20 05:00:00, None,38
26.0, 100.0, 4.6, 0.2, 9.4, 1.5, 9.4, 10.5, 52.0, 0.0, 3.2, 100.0,2020-09-20 06:00:00, None,38
229.0, 100.0, 5.0, 0.0, 9.5, 3.5, 9.5, 12.4, 45.0, 0.0, 3.2, 100.0,2020-09-20 07:00:00, None,38
156.0, 100.0, 1.5, 0.0, 10.5, 2.7, 10.5, 12.6, 26.0, 0.2, 3.4, 98.0,2020-09-20 08:00:00, None,38
212.0, 100.0, 3.5, 0.0, 12.4, 3.5, 12.4, 15.1, 229.0, 0.0, 3.4, 87.0,2020-09-20 09:00:00, None,38
237.0, 98.0, 2.7, 0.0, 12.3, 6.9, 12.6, 18.1, 156.0, 0.0, 3.4, 71.0,2020-09-20 10:00:00, None,38
199.0, 87.0, 3.5, 0.0, 13.0, 4.7, 15.1, 16.6, 212.0, 0.0, 3.4, 71.0,2020-09-20 11:00:00, None,38
189.0, 71.0, 6.9, 0.0, 12.8, 6.6, 18.1, 19.3, 237.0, 0.0, 3.4, 55.0,2020-09-20 12:00:00, None,38
188.0, 71.0, 4.7, 0.0, 11.3, 5.7, 16.6, 18.9, 199.0, 0.0, 3.4, 49.0,2020-09-20 13:00:00, None,38
220.0, 55.0, 6.6, 0.0, 10.0, 3.7, 19.3, 18.4, 189.0, 0.0, 3.4, 52.0,2020-09-20 14:00:00, None,38
216.0, 49.0, 5.7, 0.0, 8.0, 6.1, 18.9, 19.3, 188.0, 0.0, 3.4, 52.0,2020-09-20 15:00:00, None,38
156.0, 52.0, 3.7, 0.0, 8.4, 2.9, 18.4, 17.7, 220.0, 0.0, 3.4, 58.0,2020-09-20 16:00:00, None,38
47.0, 52.0, 6.1, 0.0, 9.2, 8.9, 19.3, 12.8, 216.0, 0.0, 3.4, 78.0,2020-09-20 17:00:00, None,38
33.0, 58.0, 2.9, 0.0, 9.3, 6.5, 17.7, 13.3, 156.0, 0.0, 3.4, 73.0,2020-09-20 18:00:00, None,38
42.0, 78.0, 8.9, 0.0, 9.1, 10.1, 12.8, 11.7, 47.0, 0.0, 3.4, 74.0,2020-09-20 19:00:00, None,38
44.0, 73.0, 6.5, 0.0, 8.6, 11.1, 13.3, 11.8, 33.0, 0.0, 3.4, 70.0,2020-09-20 20:00:00, None,38
52.0, 74.0, 10.1, 0.0, 7.2, 9.7, 11.7, 11.7, 42.0, 0.0, 3.4, 71.0,2020-09-20 21:00:00, None,38
40.0, 70.0, 11.1, 0.0, 6.5, 5.2, 11.8, 10.6, 44.0, 0.0, 3.4, 79.0,2020-09-20 22:00:00, None,38
79.0, 71.0, 9.7, 0.0, 6.6, 3.1, 11.7, 9.3, 52.0, 0.0, 3.4, 88.0,2020-09-20 23:00:00, None,38
355.0, 79.0, 5.2, 0.0, 7.1, 3.3, 10.6, 9.3, 40.0, 0.0, 3.2, 94.0,2020-09-21 00:00:00, None,38
21.0, 88.0, 3.1, 0.0, 7.4, 4.8, 9.3, 8.5, 79.0, 0.0, 1.4, 97.0,2020-09-21 01:00:00, None,38
307.0, 94.0, 3.3, 0.0, 8.4, 3.3, 9.3, 7.8, 355.0, 0.0, 0.8, 97.0,2020-09-21 02:00:00, None,38
309.0, 97.0, 4.8, 0.0, 8.1, 2.2, 8.5, 7.2, 21.0, 0.0, 0.4, 97.0,2020-09-21 03:00:00, None,38
358.0, 97.0, 3.3, 0.0, 7.4, 1.9, 7.8, 7.4, 307.0, 0.0, 0.2, 100.0,2020-09-21 04:00:00, None,38
324.0, 97.0, 2.2, 0.0, 6.8, 1.1, 7.2, 7.4, 309.0, 0.0, 0.2, 100.0,2020-09-21 05:00:00, None,38
231.0, 100.0, 1.9, 0.0, 7.4, 3.0, 7.4, 9.3, 358.0, 0.0, 0.2, 100.0,2020-09-21 06:00:00, None,38
203.0, 100.0, 1.1, 0.0, 7.4, 1.8, 7.4, 11.8, 324.0, 0.0, 0.2, 90.0,2020-09-21 07:00:00, None,38
216.0, 100.0, 3.0, 0.0, 9.3, 5.8, 9.3, 15.2, 231.0, 0.0, 0.0, 77.0,2020-09-21 08:00:00, None,38
185.0, 90.0, 1.8, 0.0, 10.2, 6.9, 11.8, 17.1, 203.0, 0.0, 0.0, 64.0,2020-09-21 09:00:00, None,38
223.0, 77.0, 5.8, 0.0, 11.2, 5.6, 15.2, 18.8, 216.0, 0.0, 0.0, 57.0,2020-09-21 10:00:00, None,38
223.0, 64.0, 6.9, 0.0, 10.2, 3.1, 17.1, 17.1, 185.0, 0.0, 0.0, 61.0,2020-09-21 11:00:00, None,38
251.0, 57.0, 5.6, 0.0, 10.1, 3.1, 18.8, 17.5, 223.0, 0.0, 0.0, 60.0,2020-09-21 12:00:00, None,38
180.0, 61.0, 3.1, 0.0, 9.5, 5.1, 17.1, 19.0, 223.0, 0.0, 0.0, 49.0,2020-09-21 13:00:00, None,38
121.0, 60.0, 3.1, 0.0, 9.7, 3.1, 17.5, 17.9, 251.0, 0.0, 0.0, 52.0,2020-09-21 14:00:00, None,38
248.0, 49.0, 5.1, 0.0, 8.1, 3.8, 19.0, 17.4, 180.0, 0.0, 0.0, 58.0,2020-09-21 15:00:00, None,38
22.0, 52.0, 3.1, 0.0, 7.9, 0.3, 17.9, 15.8, 121.0, 0.0, 0.0, 72.0,2020-09-21 16:00:00, None,38
44.0, 58.0, 3.8, 0.0, 9.1, 12.0, 17.4, 14.1, 248.0, 0.0, 0.0, 62.0,2020-09-21 17:00:00, None,38
39.0, 72.0, 0.3, 0.0, 10.8, 11.6, 15.8, 13.5, 22.0, 0.0, 0.0, 61.0,2020-09-21 18:00:00, None,38
45.0, 62.0, 12.0, 0.0, 6.9, 11.3, 14.1, 13.3, 44.0, 0.0, 0.0, 61.0,2020-09-21 19:00:00, None,38
51.0, 61.0, 11.6, 0.0, 6.1, 6.9, 13.5, 12.8, 39.0, 0.0, 0.0, 63.0,2020-09-21 20:00:00, None,38
42.0, 61.0, 11.3, 0.0, 5.9, 3.7, 13.3, 10.4, 45.0, 0.0, 0.0, 78.0,2020-09-21 21:00:00, None,38
46.0, 63.0, 6.9, 0.0, 5.9, 7.8, 12.8, 10.8, 51.0, 0.0, 0.0, 71.0,2020-09-21 22:00:00, None,38
45.0, 78.0, 3.7, 0.0, 6.7, 8.9, 10.4, 9.6, 42.0, 0.0, 0.0, 78.0,2020-09-21 23:00:00, None,38
48.0, 71.0, 7.8, 0.0, 5.8, 5.7, 10.8, 9.4, 46.0, 0.0, 0.0, 76.0,2020-09-22 00:00:00, None,38
58.0, 78.0, 8.9, 0.0, 6.0, 5.1, 9.6, 8.6, 45.0, 0.0, 0.0, 82.0,2020-09-22 01:00:00, None,38
42.0, 76.0, 5.7, 0.0, 5.4, 3.6, 9.4, 8.3, 48.0, 0.0, 0.0, 83.0,2020-09-22 02:00:00, None,38
53.0, 82.0, 5.1, 0.0, 5.7, 8.3, 8.6, 6.5, 58.0, 0.0, 0.0, 91.0,2020-09-22 03:00:00, None,38
33.0, 83.0, 3.6, 0.0, 5.6, 1.9, 8.3, 6.6, 42.0, 0.0, 0.0, 92.0,2020-09-22 04:00:00, None,38
22.0, 91.0, 8.3, 0.0, 5.1, 2.5, 6.5, 6.4, 53.0, 0.0, 0.0, 95.0,2020-09-22 05:00:00, None,38
256.0, 92.0, 1.9, 0.0, 5.4, 0.8, 6.6, 6.9, 33.0, 0.0, 0.0, 96.0,2020-09-22 06:00:00, None,38
235.0, 95.0, 2.5, 0.0, 5.7, 2.0, 6.4, 10.0, 22.0, 0.0, 0.0, 83.0,2020-09-22 07:00:00, None,38
234.0, 96.0, 0.8, 0.0, 6.3, 5.0, 6.9, 14.3, 256.0, 0.0, 0.0, 70.0,2020-09-22 08:00:00, None,38
240.0, 83.0, 2.0, 0.0, 7.2, 5.1, 10.0, 16.0, 235.0, 0.0, 0.0, 63.0,2020-09-22 09:00:00, None,38
252.0, 70.0, 5.0, 0.0, 8.9, 5.3, 14.3, 17.4, 234.0, 0.0, 0.0, 60.0,2020-09-22 10:00:00, None,38
225.0, 63.0, 5.1, 0.0, 9.0, 7.4, 16.0, 19.8, 240.0, 0.0, 0.0, 47.0,2020-09-22 11:00:00, None,38
234.0, 60.0, 5.3, 0.0, 9.6, 8.4, 17.4, 21.2, 252.0, 0.0, 0.0, 46.0,2020-09-22 12:00:00, None,38
267.0, 47.0, 7.4, 0.0, 8.2, 3.1, 19.8, 17.7, 225.0, 0.0, 0.0, 51.0,2020-09-22 13:00:00, None,38
132.0, 46.0, 8.4, 0.0, 9.1, 3.0, 21.2, 18.6, 234.0, 0.0, 0.0, 54.0,2020-09-22 14:00:00, None,38
262.0, 51.0, 3.1, 0.0, 7.4, 3.6, 17.7, 17.2, 267.0, 0.0, 0.0, 58.0,2020-09-22 15:00:00, None,38
29.0, 54.0, 3.0, 0.0, 9.1, 7.0, 18.6, 13.8, 132.0, 0.0, 0.0, 68.0,2020-09-22 16:00:00, None,38
96.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 69.0,2020-09-22 17:00:00, None,38
315.0, 68.0, 7.0, 0.0, 8.0, 3.4, 13.8, 12.1, 29.0, 0.0, 0.0, 69.0,2020-09-22 18:00:00, None,38
67.0, 69.0, 7.7, 0.0, 8.0, 4.2, 13.6, 10.5, 96.0, 0.0, 0.0, 79.0,2020-09-22 19:00:00, None,38
29.0, 69.0, 3.4, 0.0, 6.6, 5.1, 12.1, 10.6, 315.0, 0.0, 0.0, 80.0,2020-09-22 20:00:00, None,38
49.0, 79.0, 4.2, 0.0, 7.0, 2.9, 10.5, 9.4, 67.0, 0.0, 0.0, 87.0,2020-09-22 21:00:00, None,38
168.0, 80.0, 5.1, 0.0, 7.3, 1.9, 10.6, 10.4, 29.0, 0.0, 0.0, 83.0,2020-09-22 22:00:00, None,38
32.0, 87.0, 2.9, 0.0, 7.3, 4.4, 9.4, 10.2, 49.0, 0.0, 0.0, 88.0,2020-09-22 23:00:00, None,38
