wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 44.0, 13.5, 0.0, 1.8, 13.7, 13.8, 11.7, 205.0, 0.0, 0.0, 51.0,2020-09-21 16:00:00,38
188.0, 41.0, 12.6, 0.0, 0.6, 10.2, 13.6, 9.9, 209.0, 0.0, 0.0, 58.0,2020-09-21 17:00:00,38
203.0, 51.0, 13.7, 0.0, 1.9, 8.0, 11.7, 8.9, 212.0, 0.0, 0.0, 61.0,2020-09-21 18:00:00,38
217.0, 58.0, 10.2, 0.0, 2.0, 7.0, 9.9, 8.1, 188.0, 0.0, 0.0, 65.0,2020-09-21 19:00:00,38
229.0, 61.0, 8.0, 0.0, 1.8, 6.5, 8.9, 7.5, 203.0, 0.0, 0.0, 67.0,2020-09-21 20:00:00,38
265.0, 65.0, 7.0, 0.0, 1.9, 4.1, 8.1, 5.3, 217.0, 0.0, 0.0, 80.0,2020-09-21 21:00:00,38
6.0, 67.0, 6.5, 0.0, 1.8, 3.4, 7.5, 5.4, 229.0, 0.0, 0.0, 80.0,2020-09-21 22:00:00,38
213.0, 80.0, 4.1, 0.0, 2.1, 7.2, 5.3, 6.2, 265.0, 0.0, 0.0, 75.0,2020-09-21 23:00:00,38
25.0, 80.0, 3.4, 0.0, 2.2, 2.9, 5.4, 5.3, 6.0, 0.0, 0.0, 80.0,2020-09-22 00:00:00,38
348.0, 75.0, 7.2, 0.0, 2.1, 2.4, 6.2, 4.3, 213.0, 0.0, 0.0, 85.0,2020-09-22 01:00:00,38
233.0, 80.0, 2.9, 0.0, 2.1, 5.2, 5.3, 6.6, 25.0, 0.0, 0.0, 74.0,2020-09-22 02:00:00,38
178.0, 85.0, 2.4, 0.0, 2.0, 4.6, 4.3, 6.1, 348.0, 0.0, 0.0, 80.0,2020-09-22 03:00:00,38
22.0, 74.0, 5.2, 0.0, 2.3, 5.6, 6.6, 4.3, 233.0, 0.0, 0.0, 87.0,2020-09-22 04:00:00,38
149.0, 80.0, 4.6, 0.0, 2.9, 7.3, 6.1, 5.5, 178.0, 0.0, 0.0, 87.0,2020-09-22 05:00:00,38
120.0, 87.0, 5.6, 0.0, 2.3, 5.8, 4.3, 7.4, 22.0, 0.0, 0.0, 79.0,2020-09-22 06:00:00,38
160.0, 87.0, 7.3, 0.0, 3.5, 7.5, 5.5, 9.7, 149.0, 0.0, 0.0, 73.0,2020-09-22 07:00:00,38
189.0, 79.0, 5.8, 0.0, 4.0, 10.1, 7.4, 12.4, 120.0, 0.0, 0.0, 62.0,2020-09-22 08:00:00,38
223.0, 73.0, 7.5, 0.0, 5.1, 13.4, 9.7, 11.9, 160.0, 0.0, 0.0, 63.0,2020-09-22 09:00:00,38
201.0, 62.0, 10.1, 0.0, 5.3, 15.0, 12.4, 14.5, 189.0, 0.0, 0.0, 50.0,2020-09-22 10:00:00,38
224.0, 63.0, 13.4, 0.0, 5.1, 19.8, 11.9, 13.5, 223.0, 0.0, 0.0, 53.0,2020-09-22 11:00:00,38
198.0, 50.0, 15.0, 0.0, 4.2, 16.8, 14.5, 14.4, 201.0, 0.0, 0.0, 51.0,2020-09-22 12:00:00,38
203.0, 53.0, 19.8, 0.0, 4.1, 17.4, 13.5, 14.8, 224.0, 0.0, 0.0, 47.0,2020-09-22 13:00:00,38
208.0, 51.0, 16.8, 0.0, 4.4, 17.6, 14.4, 15.5, 198.0, 0.0, 0.0, 43.0,2020-09-22 14:00:00,38
203.0, 47.0, 17.4, 0.0, 3.6, 19.3, 14.8, 14.5, 203.0, 0.0, 0.0, 47.0,2020-09-22 15:00:00,38
213.0, 43.0, 17.6, 0.0, 3.0, 18.2, 15.5, 12.9, 208.0, 0.0, 0.0, 52.0,2020-09-22 16:00:00,38
212.0, 47.0, 19.3, 0.0, 3.3, 12.7, 14.5, 9.8, 203.0, 0.0, 0.0, 63.0,2020-09-22 17:00:00,38
195.0, 52.0, 18.2, 0.0, 3.3, 11.7, 12.9, 8.2, 213.0, 0.0, 0.0, 68.0,2020-09-22 18:00:00,38
174.0, 63.0, 12.7, 0.0, 3.1, 10.7, 9.8, 6.8, 212.0, 0.0, 0.0, 75.0,2020-09-22 19:00:00,38
188.0, 68.0, 11.7, 0.0, 2.7, 12.9, 8.2, 6.9, 195.0, 0.0, 0.0, 77.0,2020-09-22 20:00:00,38
186.0, 75.0, 10.7, 0.0, 2.7, 16.1, 6.8, 7.9, 174.0, 0.0, 0.0, 74.0,2020-09-22 21:00:00,38
192.0, 77.0, 12.9, 0.0, 3.2, 12.6, 6.9, 8.0, 188.0, 0.0, 0.0, 72.0,2020-09-22 22:00:00,38
158.0, 74.0, 16.1, 0.0, 3.6, 5.0, 7.9, 7.4, 186.0, 0.0, 0.0, 73.0,2020-09-22 23:00:00,38
