wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 98.0, 2.8, 0.0, 5.3, 3.2, 5.6, 4.2, 210.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
201.0, 98.0, 2.8, 0.0, 4.6, 3.1, 4.9, 3.7, 211.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00,38
210.0, 99.0, 3.2, 0.0, 4.1, 2.0, 4.2, 3.0, 214.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00,38
223.0, 99.0, 3.1, 0.0, 3.6, 2.7, 3.7, 2.5, 201.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00,38
203.0, 99.0, 2.0, 0.0, 2.9, 3.1, 3.0, 2.0, 210.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00,38
181.0, 99.0, 2.7, 0.0, 2.4, 1.8, 2.5, 1.6, 223.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
198.0, 99.0, 3.1, 0.0, 1.9, 2.2, 2.0, 1.8, 203.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
166.0, 99.0, 1.8, 0.0, 1.5, 3.2, 1.6, 4.8, 181.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00,38
67.0, 99.0, 2.2, 0.0, 1.7, 2.2, 1.8, 11.9, 198.0, 0.0, 0.0, 80.0,2020-09-17 08:00:00,38
89.0, 98.0, 3.2, 0.0, 4.5, 4.1, 4.8, 14.1, 166.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00,38
7.0, 80.0, 2.2, 0.0, 8.6, 3.8, 11.9, 16.1, 67.0, 0.0, 0.0, 69.0,2020-09-17 10:00:00,38
93.0, 72.0, 4.1, 0.0, 9.1, 3.4, 14.1, 17.9, 89.0, 0.0, 0.0, 61.0,2020-09-17 11:00:00,38
171.0, 69.0, 3.8, 0.0, 10.4, 6.5, 16.1, 20.2, 7.0, 0.0, 0.0, 47.0,2020-09-17 12:00:00,38
201.0, 61.0, 3.4, 0.0, 10.3, 4.3, 17.9, 21.8, 93.0, 0.0, 0.0, 47.0,2020-09-17 13:00:00,38
355.0, 47.0, 6.5, 0.0, 8.5, 2.1, 20.2, 20.2, 171.0, 0.0, 0.0, 64.0,2020-09-17 14:00:00,38
312.0, 47.0, 4.3, 0.0, 10.0, 1.8, 21.8, 17.7, 201.0, 0.0, 0.0, 80.0,2020-09-17 15:00:00,38
253.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 88.0,2020-09-17 16:00:00,38
235.0, None, None, 0.0, None, 2.2, None, 13.5, None, None, None, 94.0,2020-09-17 17:00:00,38
209.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 96.0,2020-09-17 18:00:00,38
210.0, 94.0, 2.2, 0.0, 12.6, 4.4, 13.5, 10.4, 235.0, 0.0, 0.0, 98.0,2020-09-17 19:00:00,38
229.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 98.0,2020-09-17 20:00:00,38
201.0, 98.0, 4.4, 0.0, 10.1, 4.3, 10.4, 8.3, 210.0, 0.0, None, 98.0,2020-09-17 21:00:00,38
234.0, 98.0, 2.9, 0.0, 8.9, 2.1, 9.2, 7.6, 229.0, 0.0, 0.0, 99.0,2020-09-17 22:00:00,38
207.0, 98.0, 4.3, 0.0, 8.0, 3.2, 8.3, 6.6, 201.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00,38
217.0, 99.0, 2.1, 0.0, 7.5, 2.1, 7.6, 6.1, 234.0, 0.0, 0.0, 99.0,2020-09-18 00:00:00,38
219.0, 99.0, 3.2, 0.0, 6.5, 2.2, 6.6, 5.5, 207.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00,38
201.0, 99.0, 2.1, 0.0, 6.0, 3.1, 6.1, 4.9, 217.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
210.0, 99.0, 2.2, 0.0, 5.4, 1.9, 5.5, 4.4, 219.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
217.0, 99.0, 3.1, 0.0, 4.8, 2.5, 4.9, 4.0, 201.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
200.0, 99.0, 1.9, 0.0, 4.3, 2.4, 4.4, 3.5, 210.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00,38
189.0, 99.0, 2.5, 0.0, 3.9, 0.0, 4.0, 3.6, 217.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00,38
204.0, 99.0, 2.4, 0.0, 3.4, 0.0, 3.5, 6.3, 200.0, 0.0, 0.0, 99.0,2020-09-18 07:00:00,38
74.0, 99.0, 0.0, 0.0, 3.5, 2.0, 3.6, 11.7, 189.0, 0.0, 0.0, 85.0,2020-09-18 08:00:00,38
41.0, 99.0, 0.0, 0.0, 6.2, 3.1, 6.3, 14.7, 204.0, 0.0, 0.0, 75.0,2020-09-18 09:00:00,38
82.0, 85.0, 2.0, 0.0, 9.3, 3.0, 11.7, 17.2, 74.0, 0.0, 0.0, 65.0,2020-09-18 10:00:00,38
48.0, 75.0, 3.1, 0.0, 10.3, 4.7, 14.7, 19.2, 41.0, 0.0, 0.0, 57.0,2020-09-18 11:00:00,38
99.0, 65.0, 3.0, 0.0, 10.6, 4.1, 17.2, 20.8, 82.0, 0.0, 0.0, 55.0,2020-09-18 12:00:00,38
88.0, 57.0, 4.7, 0.0, 10.5, 4.6, 19.2, 21.4, 48.0, 0.0, 0.0, 54.0,2020-09-18 13:00:00,38
357.0, None, None, 0.0, None, 1.7, None, 18.9, None, None, None, 76.0,2020-09-18 14:00:00,38
282.0, 54.0, 4.6, 0.0, 11.7, 2.1, 21.4, 18.1, 88.0, 0.0, None, 82.0,2020-09-18 15:00:00,38
309.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 86.0,2020-09-18 16:00:00,38
260.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 92.0,2020-09-18 17:00:00,38
247.0, None, None, 0.0, None, 1.8, None, 11.8, None, None, None, 96.0,2020-09-18 18:00:00,38
263.0, 92.0, 2.1, 0.0, 12.7, 2.5, 14.0, 11.0, 260.0, 0.0, None, 97.0,2020-09-18 19:00:00,38
244.0, 96.0, 1.8, 0.0, 11.2, 1.8, 11.8, 10.6, 247.0, 0.0, 0.0, 97.0,2020-09-18 20:00:00,38
240.0, 97.0, 2.5, 0.0, 10.5, 2.3, 11.0, 9.6, 263.0, 0.0, 0.0, 98.0,2020-09-18 21:00:00,38
250.0, 97.0, 1.8, 0.0, 10.1, 2.0, 10.6, 8.7, 244.0, 0.0, 0.0, 98.0,2020-09-18 22:00:00,38
268.0, 98.0, 2.3, 0.0, 9.3, 2.5, 9.6, 7.8, 240.0, 0.0, 0.0, 99.0,2020-09-18 23:00:00,38
208.0, 98.0, 2.0, 0.0, 8.4, 2.8, 8.7, 7.2, 250.0, 0.0, 0.0, 99.0,2020-09-19 00:00:00,38
237.0, 99.0, 2.5, 0.0, 7.7, 2.4, 7.8, 7.2, 268.0, 0.0, 0.0, 99.0,2020-09-19 01:00:00,38
214.0, 99.0, 2.8, 0.0, 7.1, 2.2, 7.2, 7.4, 208.0, 0.0, 0.0, 99.0,2020-09-19 02:00:00,38
207.0, 99.0, 2.4, 0.0, 7.1, 2.2, 7.2, 8.1, 237.0, 0.0, 0.0, 99.0,2020-09-19 03:00:00,38
213.0, 99.0, 2.2, 0.0, 7.3, 2.2, 7.4, 8.4, 214.0, 0.0, 0.0, 99.0,2020-09-19 04:00:00,38
80.0, 99.0, 2.2, 0.0, 8.0, 3.9, 8.1, 8.7, 207.0, 0.0, 0.0, 99.0,2020-09-19 05:00:00,38
226.0, 99.0, 2.2, 0.0, 8.3, 1.9, 8.4, 8.3, 213.0, 0.0, 0.0, 99.0,2020-09-19 06:00:00,38
151.0, 99.0, 3.9, 0.0, 8.6, 3.1, 8.7, 9.6, 80.0, 0.0, 0.0, 99.0,2020-09-19 07:00:00,38
128.0, 99.0, 1.9, 0.0, 8.2, 1.8, 8.3, 11.2, 226.0, 0.0, 0.0, 96.0,2020-09-19 08:00:00,38
359.0, 99.0, 3.1, 0.0, 9.5, 6.0, 9.6, 13.0, 151.0, 0.0, 0.0, 80.0,2020-09-19 09:00:00,38
17.0, 96.0, 1.8, 0.0, 10.6, 6.3, 11.2, 12.5, 128.0, 0.0, 0.0, 86.0,2020-09-19 10:00:00,38
356.0, 80.0, 6.0, 0.0, 9.6, 3.6, 13.0, 14.8, 359.0, 0.0, 0.0, 74.0,2020-09-19 11:00:00,38
24.0, 86.0, 6.3, 0.0, 10.2, 4.9, 12.5, 14.0, 17.0, 0.0, 0.0, 73.0,2020-09-19 12:00:00,38
271.0, 74.0, 3.6, 0.0, 10.2, 6.8, 14.8, 16.4, 356.0, 0.0, 0.0, 57.0,2020-09-19 13:00:00,38
280.0, 73.0, 4.9, 0.0, 9.2, 5.9, 14.0, 14.7, 24.0, 0.0, 0.0, 62.0,2020-09-19 14:00:00,38
286.0, 57.0, 6.8, 0.0, 7.9, 6.5, 16.4, 14.3, 271.0, 0.0, 0.0, 65.0,2020-09-19 15:00:00,38
230.0, 62.0, 5.9, 0.0, 7.5, 4.2, 14.7, 13.4, 280.0, 0.0, 0.0, 67.0,2020-09-19 16:00:00,38
275.0, 65.0, 6.5, 0.0, 7.8, 3.7, 14.3, 11.0, 286.0, 0.0, 0.0, 81.0,2020-09-19 17:00:00,38
225.0, 67.0, 4.2, 0.0, 7.4, 3.7, 13.4, 9.3, 230.0, 0.0, 0.0, 89.0,2020-09-19 18:00:00,38
255.0, 81.0, 3.7, 0.0, 7.9, 5.0, 11.0, 9.3, 275.0, 0.0, 0.0, 84.0,2020-09-19 19:00:00,38
237.0, 89.0, 3.7, 0.0, 7.6, 2.0, 9.3, 7.5, 225.0, 0.0, 0.0, 97.0,2020-09-19 20:00:00,38
247.0, 84.0, 5.0, 0.0, 6.7, 2.6, 9.3, 7.6, 255.0, 0.0, 0.0, 97.0,2020-09-19 21:00:00,38
261.0, 97.0, 2.0, 0.2, 7.1, 2.7, 7.5, 8.1, 237.0, 0.0, 0.0, 99.0,2020-09-19 22:00:00,38
288.0, 97.0, 2.6, 0.4, 7.2, 1.7, 7.6, 7.8, 247.0, 0.0, 0.0, 99.0,2020-09-19 23:00:00,38
214.0, 99.0, 2.7, 0.0, 8.0, 2.9, 8.1, 6.6, 261.0, 0.2, 0.2, 99.0,2020-09-20 00:00:00,38
201.0, 99.0, 1.7, 0.0, 7.7, 3.8, 7.8, 6.2, 288.0, 0.4, 0.6, 99.0,2020-09-20 01:00:00,38
220.0, 99.0, 2.9, 0.0, 6.5, 2.6, 6.6, 5.6, 214.0, 0.0, 0.6, 99.0,2020-09-20 02:00:00,38
142.0, 99.0, 3.8, 0.0, 6.1, 1.6, 6.2, 4.3, 201.0, 0.0, 0.6, 99.0,2020-09-20 03:00:00,38
231.0, 99.0, 2.6, 0.0, 5.5, 2.6, 5.6, 4.0, 220.0, 0.0, 0.6, 99.0,2020-09-20 04:00:00,38
197.0, 99.0, 1.6, 0.0, 4.2, 2.2, 4.3, 4.2, 142.0, 0.0, 0.6, 99.0,2020-09-20 05:00:00,38
288.0, 99.0, 2.6, 0.0, 3.9, 1.9, 4.0, 5.5, 231.0, 0.0, 0.6, 99.0,2020-09-20 06:00:00,38
41.0, 99.0, 2.2, 0.0, 4.1, 1.8, 4.2, 6.6, 197.0, 0.0, 0.6, 99.0,2020-09-20 07:00:00,38
39.0, 99.0, 1.9, 0.0, 5.4, 2.9, 5.5, 7.8, 288.0, 0.0, 0.6, 99.0,2020-09-20 08:00:00,38
22.0, 99.0, 1.8, 0.0, 6.5, 3.0, 6.6, 9.3, 41.0, 0.0, 0.6, 91.0,2020-09-20 09:00:00,38
38.0, 99.0, 2.9, 0.0, 7.7, 4.2, 7.8, 10.1, 39.0, 0.0, 0.6, 82.0,2020-09-20 10:00:00,38
4.0, 91.0, 3.0, 0.6, 7.9, 2.7, 9.3, 9.5, 22.0, 0.0, 0.6, 93.0,2020-09-20 11:00:00,38
32.0, 82.0, 4.2, 0.4, 7.2, 3.9, 10.1, 9.0, 38.0, 0.0, 0.6, 94.0,2020-09-20 12:00:00,38
52.0, 93.0, 2.7, 0.0, 8.4, 4.2, 9.5, 9.3, 4.0, 0.6, 1.2, 90.0,2020-09-20 13:00:00,38
342.0, 94.0, 3.9, 1.6, 8.1, 3.3, 9.0, 8.6, 32.0, 0.4, 1.6, 96.0,2020-09-20 14:00:00,38
56.0, 90.0, 4.2, 0.2, 7.7, 3.7, 9.3, 7.9, 52.0, 0.0, 1.6, 96.0,2020-09-20 15:00:00,38
87.0, 96.0, 3.3, 0.0, 8.0, 1.8, 8.6, 7.6, 342.0, 1.6, 3.2, 96.0,2020-09-20 16:00:00,38
147.0, 96.0, 3.7, 0.2, 7.3, 3.1, 7.9, 6.7, 56.0, 0.2, 3.4, 98.0,2020-09-20 17:00:00,38
230.0, 96.0, 1.8, 0.0, 7.0, 2.1, 7.6, 6.2, 87.0, 0.0, 3.4, 99.0,2020-09-20 18:00:00,38
61.0, 98.0, 3.1, 0.0, 6.4, 2.1, 6.7, 6.0, 147.0, 0.2, 3.6, 99.0,2020-09-20 19:00:00,38
261.0, 99.0, 2.1, 0.2, 6.1, 2.3, 6.2, 5.7, 230.0, 0.0, 3.6, 99.0,2020-09-20 20:00:00,38
281.0, 99.0, 2.1, 0.0, 5.9, 2.1, 6.0, 4.9, 61.0, 0.0, 3.6, 99.0,2020-09-20 21:00:00,38
304.0, 99.0, 2.3, 0.0, 5.6, 2.0, 5.7, 4.5, 261.0, 0.2, 3.8, 99.0,2020-09-20 22:00:00,38
238.0, 99.0, 2.1, 0.0, 4.8, 2.6, 4.9, 3.6, 281.0, 0.0, 3.8, 99.0,2020-09-20 23:00:00,38
256.0, 99.0, 2.0, 0.0, 4.4, 1.8, 4.5, 2.4, 304.0, 0.0, 3.6, 99.0,2020-09-21 00:00:00,38
209.0, 99.0, 2.6, 0.0, 3.5, 3.1, 3.6, 1.5, 238.0, 0.0, 3.2, 99.0,2020-09-21 01:00:00,38
207.0, 99.0, 1.8, 0.0, 2.3, 2.2, 2.4, 0.5, 256.0, 0.0, 3.2, 99.0,2020-09-21 02:00:00,38
209.0, 99.0, 3.1, 0.0, 1.4, 3.4, 1.5, -0.4, 209.0, 0.0, 3.2, 99.0,2020-09-21 03:00:00,38
207.0, 99.0, 2.2, 0.0, 0.4, 2.6, 0.5, -1.0, 207.0, 0.0, 3.2, 99.0,2020-09-21 04:00:00,38
188.0, 99.0, 3.4, 0.0, -0.5, 3.4, -0.4, -0.5, 209.0, 0.0, 3.2, 99.0,2020-09-21 05:00:00,38
281.0, 99.0, 2.6, 0.0, -1.1, 1.7, -1.0, -0.4, 207.0, 0.0, 3.2, 99.0,2020-09-21 06:00:00,38
16.0, 99.0, 3.4, 0.0, -0.6, 2.9, -0.5, 3.2, 188.0, 0.0, 3.2, 98.0,2020-09-21 07:00:00,38
67.0, 99.0, 1.7, 0.0, -0.5, 2.9, -0.4, 5.8, 281.0, 0.0, 3.2, 90.0,2020-09-21 08:00:00,38
62.0, 98.0, 2.9, 0.0, 2.9, 6.0, 3.2, 7.2, 16.0, 0.0, 3.2, 87.0,2020-09-21 09:00:00,38
91.0, 90.0, 2.9, 0.0, 4.3, 3.9, 5.8, 10.3, 67.0, 0.0, 3.2, 72.0,2020-09-21 10:00:00,38
76.0, 87.0, 6.0, 0.0, 5.2, 5.9, 7.2, 12.3, 62.0, 0.0, 3.2, 59.0,2020-09-21 11:00:00,38
218.0, 72.0, 3.9, 0.2, 5.5, 2.2, 10.3, 10.5, 91.0, 0.0, 3.2, 81.0,2020-09-21 12:00:00,38
125.0, 59.0, 5.9, 0.0, 4.5, 3.3, 12.3, 11.7, 76.0, 0.0, 2.6, 61.0,2020-09-21 13:00:00,38
268.0, 81.0, 2.2, 0.0, 7.4, 1.6, 10.5, 9.3, 218.0, 0.2, 2.4, 90.0,2020-09-21 14:00:00,38
311.0, 61.0, 3.3, 0.0, 4.4, 2.3, 11.7, 9.9, 125.0, 0.0, 2.4, 88.0,2020-09-21 15:00:00,38
203.0, 90.0, 1.6, 0.0, 7.7, 2.4, 9.3, 7.1, 268.0, 0.0, 0.8, 96.0,2020-09-21 16:00:00,38
205.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 98.0,2020-09-21 17:00:00,38
232.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 98.0,2020-09-21 18:00:00,38
213.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 99.0,2020-09-21 19:00:00,38
193.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 99.0,2020-09-21 20:00:00,38
204.0, 99.0, 3.5, 0.0, 3.0, 3.5, 3.1, 1.7, 213.0, 0.0, 0.4, 99.0,2020-09-21 21:00:00,38
192.0, 99.0, 3.7, 0.0, 2.4, 3.9, 2.5, 1.5, 193.0, 0.0, 0.2, 99.0,2020-09-21 22:00:00,38
169.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 99.0,2020-09-21 23:00:00,38
214.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 99.0,2020-09-22 00:00:00,38
188.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 99.0,2020-09-22 01:00:00,38
189.0, 99.0, 2.8, 0.0, 1.4, 2.5, 1.5, 0.1, 214.0, 0.0, 0.2, 99.0,2020-09-22 02:00:00,38
193.0, 99.0, 2.2, 0.0, 0.7, 3.7, 0.8, -0.5, 188.0, 0.0, 0.2, 99.0,2020-09-22 03:00:00,38
208.0, 99.0, 2.5, 0.0, 0.0, 2.3, 0.1, -1.0, 189.0, 0.0, 0.2, 99.0,2020-09-22 04:00:00,38
204.0, 99.0, 3.7, 0.0, -0.6, 2.4, -0.5, -1.0, 193.0, 0.0, 0.2, 99.0,2020-09-22 05:00:00,38
197.0, 99.0, 2.3, 0.0, -1.1, 4.1, -1.0, -0.8, 208.0, 0.0, 0.2, 99.0,2020-09-22 06:00:00,38
167.0, 99.0, 2.4, 0.0, -1.1, 0.0, -1.0, 0.6, 204.0, 0.0, 0.2, 99.0,2020-09-22 07:00:00,38
125.0, 99.0, 4.1, 0.0, -0.9, 2.3, -0.8, 3.8, 197.0, 0.0, 0.2, 99.0,2020-09-22 08:00:00,38
328.0, 99.0, 0.0, 0.0, 0.5, 2.8, 0.6, 6.5, 167.0, 0.0, 0.2, 91.0,2020-09-22 09:00:00,38
52.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 80.0,2020-09-22 10:00:00,38
339.0, 91.0, 2.8, 0.0, 5.1, 5.2, 6.5, 12.3, 328.0, 0.0, None, 67.0,2020-09-22 11:00:00,38
130.0, 80.0, 3.4, 0.0, 5.6, 4.1, 8.9, 13.6, 52.0, 0.0, 0.2, 63.0,2020-09-22 12:00:00,38
154.0, 67.0, 5.2, 0.0, 6.4, 8.6, 12.3, 13.8, 339.0, 0.0, 0.2, 49.0,2020-09-22 13:00:00,38
165.0, 63.0, 4.1, 0.0, 6.7, 6.6, 13.6, 13.2, 130.0, 0.0, 0.0, 50.0,2020-09-22 14:00:00,38
174.0, 49.0, 8.6, 0.0, 3.3, 4.6, 13.8, 13.8, 154.0, 0.0, 0.0, 64.0,2020-09-22 15:00:00,38
225.0, 50.0, 6.6, 0.0, 3.0, 3.4, 13.2, 10.7, 165.0, 0.0, 0.0, 82.0,2020-09-22 16:00:00,38
233.0, 64.0, 4.6, 0.0, 7.1, 3.3, 13.8, 9.0, 174.0, 0.0, 0.0, 89.0,2020-09-22 17:00:00,38
225.0, 82.0, 3.4, 0.0, 7.8, 4.9, 10.7, 7.9, 225.0, 0.0, 0.0, 94.0,2020-09-22 18:00:00,38
298.0, 89.0, 3.3, 0.0, 7.3, 2.3, 9.0, 7.6, 233.0, 0.0, 0.0, 96.0,2020-09-22 19:00:00,38
250.0, 94.0, 4.9, 0.0, 7.0, 1.7, 7.9, 7.2, 225.0, 0.0, 0.0, 97.0,2020-09-22 20:00:00,38
312.0, 96.0, 2.3, 0.4, 7.0, 3.4, 7.6, 7.5, 298.0, 0.0, 0.0, 98.0,2020-09-22 21:00:00,38
250.0, 97.0, 1.7, 0.2, 6.8, 1.9, 7.2, 7.4, 250.0, 0.0, 0.0, 99.0,2020-09-22 22:00:00,38
199.0, 98.0, 3.4, 0.8, 7.2, 1.9, 7.5, 7.3, 312.0, 0.4, 0.4, 99.0,2020-09-22 23:00:00,38
