wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.3,280.0,94.0,2020-09-17 19:00:00,0.0,38
0.0,8.4,268.0,94.0,2020-09-17 20:00:00,0.0,38
0.0,7.4,256.0,95.0,2020-09-17 21:00:00,0.0,38
3.4,6.7,258.0,96.0,2020-09-17 22:00:00,0.0,38
0.0,6.0,297.0,96.0,2020-09-17 23:00:00,0.0,38
2.4,5.4,289.0,96.0,2020-09-18 00:00:00,0.0,38
0.0,4.9,285.0,96.0,2020-09-18 01:00:00,0.0,38
0.0,4.4,287.0,96.0,2020-09-18 02:00:00,0.0,38
0.0,3.9,277.0,96.0,2020-09-18 03:00:00,0.0,38
2.8,3.6,287.0,97.0,2020-09-18 04:00:00,0.0,38
0.0,3.1,286.0,97.0,2020-09-18 05:00:00,0.0,38
0.0,4.4,306.0,97.0,2020-09-18 06:00:00,0.0,38
0.0,6.3,252.0,97.0,2020-09-18 07:00:00,0.0,38
3.0,9.3,175.0,89.0,2020-09-18 08:00:00,0.0,38
5.5,12.5,147.0,77.0,2020-09-18 09:00:00,0.0,38
8.9,15.2,102.0,66.0,2020-09-18 10:00:00,0.0,38
8.1,17.6,121.0,54.0,2020-09-18 11:00:00,0.0,38
7.0,18.7,142.0,56.0,2020-09-18 12:00:00,0.0,38
5.2,19.5,156.0,49.0,2020-09-18 13:00:00,0.0,38
6.2,19.5,151.0,56.0,2020-09-18 14:00:00,0.0,38
3.6,18.8,216.0,64.0,2020-09-18 15:00:00,0.0,38
0.0,15.5,238.0,77.0,2020-09-18 16:00:00,0.0,38
0.0,12.2,255.0,89.0,2020-09-18 17:00:00,0.0,38
0.0,10.2,257.0,90.0,2020-09-18 18:00:00,0.0,38
0.0,9.4,250.0,91.0,2020-09-18 19:00:00,0.0,38
0.0,7.9,253.0,91.0,2020-09-18 20:00:00,0.0,38
0.0,7.2,249.0,92.0,2020-09-18 21:00:00,0.0,38
0.0,7.1,336.0,94.0,2020-09-18 22:00:00,0.0,38
0.0,7.7,209.0,92.0,2020-09-18 23:00:00,0.0,38
2.4,7.8,179.0,91.0,2020-09-19 00:00:00,0.0,38
2.4,8.0,224.0,92.0,2020-09-19 01:00:00,0.0,38
3.0,7.8,246.0,90.0,2020-09-19 02:00:00,0.0,38
2.4,6.9,250.0,93.0,2020-09-19 03:00:00,0.0,38
3.0,6.2,255.0,94.0,2020-09-19 04:00:00,0.0,38
2.5,5.9,252.0,95.0,2020-09-19 05:00:00,0.0,38
2.5,7.3,231.0,93.0,2020-09-19 06:00:00,0.0,38
0.0,8.9,237.0,91.0,2020-09-19 07:00:00,0.0,38
0.0,11.3,224.0,85.0,2020-09-19 08:00:00,0.0,38
4.3,14.8,158.0,72.0,2020-09-19 09:00:00,0.0,38
0.0,14.6,204.0,78.0,2020-09-19 10:00:00,0.0,38
10.8,15.4,243.0,55.0,2020-09-19 11:00:00,0.0,38
4.0,13.5,177.0,90.0,2020-09-19 12:00:00,0.2,38
3.9,12.7,181.0,90.0,2020-09-19 13:00:00,0.2,38
6.5,12.0,221.0,90.0,2020-09-19 14:00:00,0.6,38
2.8,12.5,250.0,93.0,2020-09-19 15:00:00,0.2,38
9.5,12.3,221.0,86.0,2020-09-19 16:00:00,0.0,38
5.2,11.7,201.0,89.0,2020-09-19 17:00:00,0.0,38
7.3,11.5,232.0,93.0,2020-09-19 18:00:00,1.2,38
3.0,10.6,229.0,96.0,2020-09-19 19:00:00,0.0,38
7.1,10.5,228.0,95.0,2020-09-19 20:00:00,0.0,38
8.6,10.7,231.0,93.0,2020-09-19 21:00:00,0.0,38
7.3,10.3,228.0,93.0,2020-09-19 22:00:00,0.4,38
5.5,9.6,219.0,95.0,2020-09-19 23:00:00,0.0,38
8.3,9.9,219.0,93.0,2020-09-20 00:00:00,0.0,38
2.8,9.8,212.0,94.0,2020-09-20 01:00:00,0.0,38
7.0,9.9,217.0,92.0,2020-09-20 02:00:00,0.2,38
3.6,8.9,200.0,96.0,2020-09-20 03:00:00,0.0,38
8.4,9.7,225.0,92.0,2020-09-20 04:00:00,0.0,38
9.2,9.5,224.0,91.0,2020-09-20 05:00:00,0.0,38
6.7,9.7,222.0,89.0,2020-09-20 06:00:00,0.0,38
6.8,10.3,223.0,86.0,2020-09-20 07:00:00,0.0,38
11.5,11.7,252.0,78.0,2020-09-20 08:00:00,0.0,38
11.7,12.8,235.0,77.0,2020-09-20 09:00:00,0.0,38
4.0,13.5,222.0,78.0,2020-09-20 10:00:00,0.0,38
11.0,14.2,221.0,74.0,2020-09-20 11:00:00,0.2,38
8.1,17.0,200.0,48.0,2020-09-20 12:00:00,0.0,38
7.1,17.2,182.0,59.0,2020-09-20 13:00:00,0.0,38
10.1,15.6,221.0,62.0,2020-09-20 14:00:00,0.0,38
7.0,16.1,206.0,51.0,2020-09-20 15:00:00,0.0,38
5.6,12.8,194.0,79.0,2020-09-20 16:00:00,0.0,38
6.1,11.2,189.0,69.0,2020-09-20 17:00:00,0.0,38
2.8,10.3,235.0,85.0,2020-09-20 18:00:00,0.0,38
2.8,9.3,227.0,89.0,2020-09-20 19:00:00,0.0,38
0.0,8.4,227.0,91.0,2020-09-20 20:00:00,0.0,38
4.3,8.1,210.0,89.0,2020-09-20 21:00:00,0.0,38
3.0,7.9,328.0,92.0,2020-09-20 22:00:00,0.0,38
3.0,7.3,192.0,91.0,2020-09-20 23:00:00,0.0,38
2.8,6.1,219.0,93.0,2020-09-21 00:00:00,0.0,38
0.0,5.9,261.0,94.0,2020-09-21 01:00:00,0.0,38
0.0,6.1,242.0,95.0,2020-09-21 02:00:00,0.0,38
8.0,9.1,205.0,74.0,2020-09-21 03:00:00,0.0,38
7.8,9.8,206.0,69.0,2020-09-21 04:00:00,0.0,38
11.1,10.2,225.0,70.0,2020-09-21 05:00:00,0.0,38
11.1,10.3,237.0,73.0,2020-09-21 06:00:00,0.0,38
13.2,11.1,240.0,68.0,2020-09-21 07:00:00,0.0,38
15.4,10.4,243.0,72.0,2020-09-21 08:00:00,0.0,38
16.1,10.1,244.0,76.0,2020-09-21 09:00:00,0.0,38
18.2,11.1,240.0,70.0,2020-09-21 10:00:00,0.0,38
13.5,10.6,254.0,70.0,2020-09-21 11:00:00,0.0,38
14.2,10.8,240.0,67.0,2020-09-21 12:00:00,0.0,38
15.7,10.9,252.0,67.0,2020-09-21 13:00:00,0.0,38
13.8,10.8,247.0,69.0,2020-09-21 14:00:00,0.0,38
11.5,10.0,244.0,72.0,2020-09-21 15:00:00,0.0,38
9.5,9.3,242.0,78.0,2020-09-21 16:00:00,0.0,38
6.5,8.8,251.0,84.0,2020-09-21 17:00:00,0.0,38
9.9,8.4,239.0,84.0,2020-09-21 18:00:00,0.0,38
5.0,7.6,227.0,92.0,2020-09-21 19:00:00,0.4,38
0.0,7.3,243.0,95.0,2020-09-21 20:00:00,0.0,38
2.5,7.0,197.0,95.0,2020-09-21 21:00:00,0.0,38
3.9,7.2,234.0,94.0,2020-09-21 22:00:00,0.2,38
2.7,7.0,223.0,95.0,2020-09-21 23:00:00,0.4,38
2.4,6.8,165.0,96.0,2020-09-22 00:00:00,0.0,38
0.0,6.7,212.0,96.0,2020-09-22 01:00:00,0.2,38
0.0,6.6,257.0,96.0,2020-09-22 02:00:00,0.0,38
0.0,6.5,159.0,97.0,2020-09-22 03:00:00,0.2,38
2.4,6.2,248.0,96.0,2020-09-22 04:00:00,0.0,38
2.7,5.4,203.0,96.0,2020-09-22 05:00:00,0.0,38
5.5,7.0,76.0,96.0,2020-09-22 06:00:00,0.0,38
6.1,8.1,80.0,90.0,2020-09-22 07:00:00,0.0,38
8.1,8.6,77.0,86.0,2020-09-22 08:00:00,0.0,38
9.6,9.9,68.0,83.0,2020-09-22 09:00:00,0.0,38
6.5,10.4,99.0,81.0,2020-09-22 10:00:00,0.0,38
4.0,12.2,121.0,81.0,2020-09-22 11:00:00,0.0,38
4.9,15.1,167.0,77.0,2020-09-22 12:00:00,0.0,38
4.6,14.7,177.0,74.0,2020-09-22 13:00:00,0.0,38
7.6,14.1,186.0,80.0,2020-09-22 14:00:00,0.0,38
5.3,16.8,173.0,63.0,2020-09-22 15:00:00,0.0,38
6.1,13.4,181.0,76.0,2020-09-22 16:00:00,0.0,38
3.1,10.1,264.0,82.0,2020-09-22 17:00:00,0.0,38
3.7,7.9,266.0,89.0,2020-09-22 18:00:00,0.0,38
0.0,6.5,260.0,94.0,2020-09-22 19:00:00,0.0,38
0.0,5.9,257.0,94.0,2020-09-22 20:00:00,0.0,38
2.5,6.8,207.0,91.0,2020-09-22 21:00:00,0.0,38
0.0,6.1,233.0,94.0,2020-09-22 22:00:00,0.0,38
2.5,6.2,220.0,94.0,2020-09-22 23:00:00,0.0,38
