wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 73.0,2020-09-18 13:00:00,38
205.0, None, None, 0.0, None, 15.5, None, 18.2, None, None, None, 79.0,2020-09-18 14:00:00,38
201.0, None, None, 0.0, None, 10.8, None, 17.5, None, None, None, 82.0,2020-09-18 15:00:00,38
232.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 82.0,2020-09-18 16:00:00,38
163.0, None, None, 0.0, None, 4.1, None, 17.2, None, None, None, 85.0,2020-09-18 17:00:00,38
123.0, None, None, 0.0, None, 2.6, None, 17.1, None, None, None, 85.0,2020-09-18 18:00:00,38
165.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 86.0,2020-09-18 19:00:00,38
182.0, None, None, 0.0, None, 6.1, None, 16.7, None, None, None, 90.0,2020-09-18 20:00:00,38
186.0, None, None, 0.4, None, 5.9, None, 16.2, None, None, None, 93.0,2020-09-18 21:00:00,38
202.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 93.0,2020-09-18 22:00:00,38
197.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 90.0,2020-09-18 23:00:00,38
94.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 89.0,2020-09-19 00:00:00,38
253.0, None, None, 0.0, None, 3.4, None, 15.5, None, None, None, 89.0,2020-09-19 01:00:00,38
103.0, None, None, 0.2, None, 2.7, None, 15.3, None, None, None, 91.0,2020-09-19 02:00:00,38
81.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 92.0,2020-09-19 03:00:00,38
193.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 93.0,2020-09-19 04:00:00,38
206.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 96.0,2020-09-19 05:00:00,38
195.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 95.0,2020-09-19 06:00:00,38
208.0, None, None, 0.4, None, 7.9, None, 14.5, None, None, None, 93.0,2020-09-19 07:00:00,38
211.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 94.0,2020-09-19 08:00:00,38
196.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 95.0,2020-09-19 09:00:00,38
207.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 93.0,2020-09-19 10:00:00,38
213.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 90.0,2020-09-19 11:00:00,38
206.0, None, None, 0.0, None, 11.2, None, 15.2, None, None, None, 87.0,2020-09-19 12:00:00,38
193.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 86.0,2020-09-19 13:00:00,38
204.0, None, None, 0.0, None, 11.1, None, 15.7, None, None, None, 85.0,2020-09-19 14:00:00,38
204.0, None, None, 0.0, None, 10.6, None, 16.1, None, None, None, 82.0,2020-09-19 15:00:00,38
212.0, None, None, 0.0, None, 8.8, None, 15.4, None, None, None, 86.0,2020-09-19 16:00:00,38
124.0, None, None, 0.4, None, 3.0, None, 14.7, None, None, None, 90.0,2020-09-19 17:00:00,38
140.0, None, None, 0.4, None, 2.6, None, 14.4, None, None, None, 92.0,2020-09-19 18:00:00,38
31.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 91.0,2020-09-19 19:00:00,38
90.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 91.0,2020-09-19 20:00:00,38
81.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 90.0,2020-09-19 21:00:00,38
100.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 90.0,2020-09-19 22:00:00,38
94.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 92.0,2020-09-19 23:00:00,38
90.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 91.0,2020-09-20 00:00:00,38
80.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 91.0,2020-09-20 01:00:00,38
83.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 91.0,2020-09-20 02:00:00,38
92.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 92.0,2020-09-20 03:00:00,38
72.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 92.0,2020-09-20 04:00:00,38
100.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 91.0,2020-09-20 05:00:00,38
124.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 93.0,2020-09-20 06:00:00,38
211.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 90.0,2020-09-20 07:00:00,38
206.0, None, None, 0.0, None, 10.9, None, 15.2, None, None, None, 86.0,2020-09-20 08:00:00,38
207.0, None, None, 0.0, None, 11.1, None, 15.8, None, None, None, 80.0,2020-09-20 09:00:00,38
214.0, None, None, 0.0, None, 11.0, None, 16.9, None, None, None, 72.0,2020-09-20 10:00:00,38
208.0, None, None, 0.0, None, 14.5, None, 17.6, None, None, None, 66.0,2020-09-20 11:00:00,38
206.0, None, None, 0.0, None, 11.4, None, 17.8, None, None, None, 65.0,2020-09-20 12:00:00,38
211.0, None, None, 0.0, None, 13.4, None, 18.4, None, None, None, 64.0,2020-09-20 13:00:00,38
199.0, None, None, 0.0, None, 14.1, None, 17.7, None, None, None, 66.0,2020-09-20 14:00:00,38
203.0, None, None, 0.0, None, 14.3, None, 18.4, None, None, None, 61.0,2020-09-20 15:00:00,38
186.0, None, None, 0.0, None, 6.9, None, 17.4, None, None, None, 66.0,2020-09-20 16:00:00,38
124.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 73.0,2020-09-20 17:00:00,38
52.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 77.0,2020-09-20 18:00:00,38
92.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 77.0,2020-09-20 19:00:00,38
96.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 78.0,2020-09-20 20:00:00,38
105.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 76.0,2020-09-20 21:00:00,38
102.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 78.0,2020-09-20 22:00:00,38
114.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 80.0,2020-09-20 23:00:00,38
80.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 79.0,2020-09-21 00:00:00,38
80.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 79.0,2020-09-21 01:00:00,38
135.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 83.0,2020-09-21 02:00:00,38
82.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 79.0,2020-09-21 03:00:00,38
4.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 84.0,2020-09-21 04:00:00,38
151.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 86.0,2020-09-21 05:00:00,38
253.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 87.0,2020-09-21 06:00:00,38
274.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 88.0,2020-09-21 07:00:00,38
6.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 82.0,2020-09-21 08:00:00,38
197.0, None, None, 0.0, None, 1.8, None, 14.2, None, None, None, 73.0,2020-09-21 09:00:00,38
193.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 74.0,2020-09-21 10:00:00,38
199.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 69.0,2020-09-21 11:00:00,38
223.0, None, None, 0.0, None, 10.6, None, 19.0, None, None, None, 57.0,2020-09-21 12:00:00,38
256.0, None, None, 0.0, None, 7.1, None, 20.0, None, None, None, 54.0,2020-09-21 13:00:00,38
218.0, None, None, 0.0, None, 12.5, None, 20.9, None, None, None, 49.0,2020-09-21 14:00:00,38
196.0, None, None, 0.0, None, 9.2, None, 18.2, None, None, None, 58.0,2020-09-21 15:00:00,38
218.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 61.0,2020-09-21 16:00:00,38
197.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 65.0,2020-09-21 17:00:00,38
149.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None, 71.0,2020-09-21 18:00:00,38
131.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 71.0,2020-09-21 19:00:00,38
156.0, None, None, 0.0, None, 3.3, None, 15.5, None, None, None, 71.0,2020-09-21 20:00:00,38
90.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 72.0,2020-09-21 21:00:00,38
150.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 76.0,2020-09-21 22:00:00,38
78.0, None, None, 0.0, None, 4.3, None, 14.2, None, None, None, 84.0,2020-09-21 23:00:00,38
142.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 88.0,2020-09-22 00:00:00,38
359.0, None, None, 0.0, None, 2.3, None, 13.4, None, None, None, 90.0,2020-09-22 01:00:00,38
102.0, None, None, 0.6, None, 2.2, None, 13.1, None, None, None, 94.0,2020-09-22 02:00:00,38
64.0, None, None, 0.6, None, 3.0, None, 13.0, None, None, None, 97.0,2020-09-22 03:00:00,38
83.0, None, None, 0.2, None, 3.4, None, 12.9, None, None, None, 99.0,2020-09-22 04:00:00,38
166.0, None, None, 0.2, None, 0.0, None, 12.8, None, None, None, 100.0,2020-09-22 05:00:00,38
204.0, None, None, 0.8, None, 1.6, None, 13.0, None, None, None, 100.0,2020-09-22 06:00:00,38
16.0, None, None, 0.2, None, 0.0, None, 13.3, None, None, None, 100.0,2020-09-22 07:00:00,38
207.0, None, None, 0.2, None, 2.5, None, 13.7, None, None, None, 100.0,2020-09-22 08:00:00,38
204.0, None, None, 0.8, None, 5.9, None, 13.9, None, None, None, 100.0,2020-09-22 09:00:00,38
213.0, None, None, 0.2, None, 8.5, None, 14.5, None, None, None, 97.0,2020-09-22 10:00:00,38
206.0, None, None, 0.0, None, 11.0, None, 16.2, None, None, None, 89.0,2020-09-22 11:00:00,38
203.0, None, None, 0.0, None, 11.2, None, 16.3, None, None, None, 87.0,2020-09-22 12:00:00,38
209.0, None, None, 0.0, None, 11.8, None, 18.8, None, None, None, 71.0,2020-09-22 13:00:00,38
205.0, None, None, 0.0, None, 14.3, None, 17.7, None, None, None, 73.0,2020-09-22 14:00:00,38
205.0, None, None, 0.0, None, 9.5, None, 16.9, None, None, None, 78.0,2020-09-22 15:00:00,38
169.0, None, None, 0.0, None, 4.2, None, 16.0, None, None, None, 82.0,2020-09-22 16:00:00,38
90.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 83.0,2020-09-22 17:00:00,38
116.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None, 88.0,2020-09-22 18:00:00,38
205.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 92.0,2020-09-22 19:00:00,38
302.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 91.0,2020-09-22 20:00:00,38
75.0, None, None, 0.0, None, 2.0, None, 13.4, None, None, None, 92.0,2020-09-22 21:00:00,38
103.0, None, None, 0.0, None, 3.5, None, 13.3, None, None, None, 90.0,2020-09-22 22:00:00,38
102.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 89.0,2020-09-22 23:00:00,38
