wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 93.0, 4.9, 0.0, 14.4, 6.6, 15.5, 18.4, 102.0, 0.0, 0.0, 85.0,2020-09-17 09:00:00, None,38
283.0, 83.0, 3.1, 0.0, 14.6, 10.1, 17.5, 18.8, 79.0, 0.0, 0.0, 85.0,2020-09-17 10:00:00, None,38
286.0, 85.0, 6.6, 0.0, 15.8, 9.3, 18.4, 19.8, 276.0, 0.0, 0.0, 78.0,2020-09-17 11:00:00, None,38
291.0, 85.0, 10.1, 0.0, 16.2, 10.3, 18.8, 20.3, 283.0, 0.0, 0.0, 79.0,2020-09-17 12:00:00, None,38
297.0, 78.0, 9.3, 0.0, 15.9, 11.4, 19.8, 20.4, 286.0, 0.0, 0.0, 80.0,2020-09-17 13:00:00, None,38
285.0, 79.0, 10.3, 0.0, 16.5, 7.9, 20.3, 19.7, 291.0, 0.0, 0.0, 82.0,2020-09-17 14:00:00, None,38
302.0, 80.0, 11.4, 0.0, 16.8, 8.7, 20.4, 19.2, 297.0, 0.0, 0.0, 85.0,2020-09-17 15:00:00, None,38
147.0, 82.0, 7.9, 0.0, 16.5, 3.3, 19.7, 18.7, 285.0, 0.0, 0.0, 87.0,2020-09-17 16:00:00, None,38
71.0, 85.0, 8.7, 0.0, 16.6, 5.9, 19.2, 16.0, 302.0, 0.0, 0.0, 98.0,2020-09-17 17:00:00, None,38
66.0, 87.0, 3.3, 0.0, 16.5, 6.6, 18.7, 15.5, 147.0, 0.0, 0.0, 97.0,2020-09-17 18:00:00, None,38
66.0, 98.0, 5.9, 0.0, 15.7, 6.2, 16.0, 15.1, 71.0, 0.0, 0.0, 97.0,2020-09-17 19:00:00, None,38
49.0, 97.0, 6.6, 0.0, 15.0, 6.8, 15.5, 14.5, 66.0, 0.0, 0.0, 97.0,2020-09-17 20:00:00, None,38
115.0, 97.0, 6.2, 0.0, 14.6, 7.2, 15.1, 14.2, 66.0, 0.0, 0.0, 100.0,2020-09-17 21:00:00, None,38
90.0, 97.0, 6.8, 0.0, 14.0, 4.7, 14.5, 14.2, 49.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, None,38
101.0, 100.0, 7.2, 0.0, 14.2, 6.2, 14.2, 14.5, 115.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, None,38
108.0, 100.0, 4.7, 0.0, 14.2, 7.1, 14.2, 14.2, 90.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, None,38
125.0, 100.0, 6.2, 0.0, 14.5, 7.5, 14.5, 14.4, 101.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, None,38
124.0, 100.0, 7.1, 0.0, 14.2, 5.0, 14.2, 14.6, 108.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, None,38
349.0, 100.0, 7.5, 0.0, 14.4, 5.4, 14.4, 14.5, 125.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, None,38
302.0, 100.0, 5.0, 0.0, 14.6, 6.0, 14.6, 14.4, 124.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, None,38
251.0, 100.0, 5.4, 0.0, 14.5, 4.4, 14.5, 14.1, 349.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, None,38
None, 100.0, 6.0, None, 14.4, None, 14.4, None, 302.0, 0.0, 0.0, None,2020-09-18 06:00:00, None,38
289.0, 100.0, 4.4, 0.0, 14.1, 4.7, 14.1, 14.5, 251.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, None,38
294.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 100.0,2020-09-18 08:00:00, None,38
238.0, 100.0, 4.7, 0.0, 14.5, 5.1, 14.5, 15.0, 289.0, 0.0, None, 100.0,2020-09-18 09:00:00, None,38
241.0, 100.0, 4.6, 0.0, 15.1, 5.2, 15.1, 15.8, 294.0, 0.0, None, 100.0,2020-09-18 10:00:00, None,38
248.0, 100.0, 5.1, 0.0, 15.0, 6.7, 15.0, 15.5, 238.0, 0.0, None, 100.0,2020-09-18 11:00:00, None,38
272.0, 100.0, 5.2, 0.0, 15.8, 5.6, 15.8, 17.1, 241.0, 0.0, None, 91.0,2020-09-18 12:00:00, None,38
194.0, 100.0, 6.7, 0.0, 15.5, 4.5, 15.5, 15.1, 248.0, 0.0, None, 100.0,2020-09-18 13:00:00, None,38
321.0, 91.0, 5.6, 0.0, 15.6, 1.9, 17.1, 15.0, 272.0, 0.0, None, 100.0,2020-09-18 14:00:00, None,38
257.0, 100.0, 4.5, 0.0, 15.1, 2.1, 15.1, 15.4, 194.0, 0.0, None, 97.0,2020-09-18 15:00:00, None,38
345.0, 100.0, 1.9, 0.0, 15.0, 3.3, 15.0, 15.4, 321.0, 0.0, None, 98.0,2020-09-18 16:00:00, None,38
29.0, 97.0, 2.1, 0.0, 14.9, 4.5, 15.4, 14.3, 257.0, 0.0, None, 100.0,2020-09-18 17:00:00, None,38
76.0, 98.0, 3.3, 0.0, 15.1, 5.8, 15.4, 13.3, 345.0, 0.0, None, 100.0,2020-09-18 18:00:00, None,38
119.0, 100.0, 4.5, 0.0, 14.3, 5.4, 14.3, 13.7, 29.0, 0.0, None, 100.0,2020-09-18 19:00:00, None,38
64.0, 100.0, 5.8, 0.0, 13.3, 5.3, 13.3, 13.6, 76.0, 0.0, None, 100.0,2020-09-18 20:00:00, None,38
126.0, 100.0, 5.4, 0.0, 13.7, 3.8, 13.7, 13.3, 119.0, 0.0, None, 100.0,2020-09-18 21:00:00, None,38
119.0, 100.0, 5.3, 0.0, 13.6, 3.4, 13.6, 13.5, 64.0, 0.0, None, 100.0,2020-09-18 22:00:00, None,38
96.0, 100.0, 3.8, 0.0, 13.3, 3.1, 13.3, 13.3, 126.0, 0.0, None, 100.0,2020-09-18 23:00:00, None,38
176.0, 100.0, 3.4, 0.0, 13.5, 3.1, 13.5, 13.3, 119.0, 0.0, None, 100.0,2020-09-19 00:00:00, None,38
175.0, 100.0, 3.1, 4.6, 13.3, 4.3, 13.3, 12.7, 96.0, 0.0, None, 100.0,2020-09-19 01:00:00, None,38
185.0, 100.0, 3.1, 7.0, 13.3, 2.7, 13.3, 12.6, 176.0, 0.0, None, 100.0,2020-09-19 02:00:00, None,38
291.0, 100.0, 4.3, 1.8, 12.7, 10.0, 12.7, 12.7, 175.0, 4.6, None, 100.0,2020-09-19 03:00:00, None,38
261.0, 100.0, 2.7, 0.0, 12.6, 7.7, 12.6, 12.4, 185.0, 7.0, None, 100.0,2020-09-19 04:00:00, None,38
297.0, 100.0, 10.0, 1.2, 12.7, 11.7, 12.7, 12.4, 291.0, 1.8, None, 100.0,2020-09-19 05:00:00, None,38
296.0, 100.0, 7.7, 0.0, 12.4, 13.5, 12.4, 12.1, 261.0, 0.0, None, 100.0,2020-09-19 06:00:00, None,38
300.0, 100.0, 11.7, 0.0, 12.4, 10.1, 12.4, 12.1, 297.0, 1.2, None, 100.0,2020-09-19 07:00:00, None,38
280.0, 100.0, 13.5, 0.2, 12.1, 9.9, 12.1, 12.4, 296.0, 0.0, 14.6, 100.0,2020-09-19 08:00:00, None,38
302.0, 100.0, 10.1, 0.0, 12.1, 8.8, 12.1, 13.1, 300.0, 0.0, 14.6, 100.0,2020-09-19 09:00:00, None,38
262.0, 100.0, 9.9, 0.0, 12.4, 6.6, 12.4, 13.6, 280.0, 0.2, 14.8, 100.0,2020-09-19 10:00:00, None,38
249.0, 100.0, 8.8, 0.0, 13.1, 6.2, 13.1, 14.4, 302.0, 0.0, 14.8, 100.0,2020-09-19 11:00:00, None,38
209.0, 100.0, 6.6, 0.0, 13.6, 5.7, 13.6, 14.8, 262.0, 0.0, 14.8, 100.0,2020-09-19 12:00:00, None,38
180.0, 100.0, 6.2, 0.0, 14.4, 4.3, 14.4, 13.9, 249.0, 0.0, 14.8, 100.0,2020-09-19 13:00:00, None,38
291.0, 100.0, 5.7, 0.4, 14.8, 4.5, 14.8, 14.5, 209.0, 0.0, 14.8, 100.0,2020-09-19 14:00:00, None,38
263.0, 100.0, 4.3, 0.0, 13.9, 5.2, 13.9, 14.7, 180.0, 0.0, 14.8, 100.0,2020-09-19 15:00:00, None,38
223.0, 100.0, 4.5, 0.0, 14.5, 3.6, 14.5, 13.8, 291.0, 0.4, 15.2, 100.0,2020-09-19 16:00:00, None,38
118.0, 100.0, 5.2, 0.0, 14.7, 2.2, 14.7, 12.8, 263.0, 0.0, 15.2, 100.0,2020-09-19 17:00:00, None,38
67.0, 100.0, 3.6, 0.0, 13.8, 5.2, 13.8, 12.2, 223.0, 0.0, 15.2, 100.0,2020-09-19 18:00:00, None,38
60.0, 100.0, 2.2, 0.0, 12.8, 5.1, 12.8, 11.7, 118.0, 0.0, 15.2, 100.0,2020-09-19 19:00:00, None,38
56.0, 100.0, 5.2, 0.0, 12.2, 5.0, 12.2, 12.1, 67.0, 0.0, 15.2, 100.0,2020-09-19 20:00:00, None,38
83.0, 100.0, 5.1, 0.0, 11.7, 5.8, 11.7, 12.2, 60.0, 0.0, 15.2, 100.0,2020-09-19 21:00:00, None,38
48.0, 100.0, 5.0, 0.0, 12.1, 6.0, 12.1, 12.2, 56.0, 0.0, 15.2, 100.0,2020-09-19 22:00:00, None,38
19.0, 100.0, 5.8, 0.0, 12.2, 3.4, 12.2, 11.8, 83.0, 0.0, 15.2, 100.0,2020-09-19 23:00:00, None,38
74.0, 100.0, 6.0, 0.0, 12.2, 3.1, 12.2, 11.8, 48.0, 0.0, 15.2, 100.0,2020-09-20 00:00:00, None,38
96.0, 100.0, 3.4, 0.0, 11.8, 3.2, 11.8, 11.8, 19.0, 0.0, 15.2, 100.0,2020-09-20 01:00:00, None,38
70.0, 100.0, 3.1, 0.0, 11.8, 6.2, 11.8, 11.2, 74.0, 0.0, 15.2, 100.0,2020-09-20 02:00:00, None,38
65.0, 100.0, 3.2, 0.0, 11.8, 3.2, 11.8, 11.0, 96.0, 0.0, 10.6, 100.0,2020-09-20 03:00:00, None,38
33.0, 100.0, 6.2, 0.0, 11.2, 1.7, 11.2, 11.6, 70.0, 0.0, 3.6, 100.0,2020-09-20 04:00:00, None,38
62.0, 100.0, 3.2, 0.0, 11.0, 5.8, 11.0, 11.0, 65.0, 0.0, 1.8, 100.0,2020-09-20 05:00:00, None,38
91.0, 100.0, 1.7, 0.0, 11.6, 4.9, 11.6, 11.5, 33.0, 0.0, 1.8, 100.0,2020-09-20 06:00:00, None,38
141.0, 100.0, 5.8, 0.0, 11.0, 5.2, 11.0, 13.0, 62.0, 0.0, 0.6, 100.0,2020-09-20 07:00:00, None,38
143.0, 100.0, 4.9, 0.0, 11.5, 8.1, 11.5, 13.7, 91.0, 0.0, 0.6, 100.0,2020-09-20 08:00:00, None,38
115.0, 100.0, 5.2, 0.0, 13.0, 8.0, 13.0, 14.8, 141.0, 0.0, 0.6, 93.0,2020-09-20 09:00:00, None,38
116.0, 100.0, 8.1, 0.0, 13.7, 9.1, 13.7, 13.6, 143.0, 0.0, 0.4, 100.0,2020-09-20 10:00:00, None,38
131.0, 93.0, 8.0, 0.0, 13.7, 8.0, 14.8, 14.7, 115.0, 0.0, 0.4, 91.0,2020-09-20 11:00:00, None,38
121.0, 100.0, 9.1, 0.0, 13.6, 10.7, 13.6, 15.6, 116.0, 0.0, 0.4, 84.0,2020-09-20 12:00:00, None,38
119.0, 91.0, 8.0, 0.0, 13.2, 12.5, 14.7, 15.9, 131.0, 0.0, 0.4, 81.0,2020-09-20 13:00:00, None,38
130.0, 84.0, 10.7, 0.0, 12.9, 11.7, 15.6, 16.3, 121.0, 0.0, 0.4, 80.0,2020-09-20 14:00:00, None,38
118.0, 81.0, 12.5, 0.0, 12.6, 9.1, 15.9, 16.5, 119.0, 0.0, 0.4, 78.0,2020-09-20 15:00:00, None,38
110.0, 80.0, 11.7, 0.0, 12.8, 7.6, 16.3, 16.0, 130.0, 0.0, 0.0, 76.0,2020-09-20 16:00:00, None,38
92.0, 78.0, 9.1, 0.0, 12.7, 6.7, 16.5, 12.7, 118.0, 0.0, 0.0, 88.0,2020-09-20 17:00:00, None,38
95.0, 76.0, 7.6, 0.0, 11.8, 6.3, 16.0, 11.7, 110.0, 0.0, 0.0, 95.0,2020-09-20 18:00:00, None,38
93.0, 88.0, 6.7, 0.0, 10.8, 7.1, 12.7, 11.8, 92.0, 0.0, 0.0, 95.0,2020-09-20 19:00:00, None,38
77.0, 95.0, 6.3, 0.0, 10.9, 6.0, 11.7, 11.8, 95.0, 0.0, 0.0, 92.0,2020-09-20 20:00:00, None,38
73.0, 95.0, 7.1, 0.0, 11.0, 6.4, 11.8, 11.5, 93.0, 0.0, 0.0, 93.0,2020-09-20 21:00:00, None,38
99.0, 92.0, 6.0, 0.0, 10.5, 6.1, 11.8, 11.3, 77.0, 0.0, 0.0, 95.0,2020-09-20 22:00:00, None,38
87.0, 93.0, 6.4, 0.0, 10.4, 6.1, 11.5, 11.7, 73.0, 0.0, 0.0, 93.0,2020-09-20 23:00:00, None,38
98.0, 95.0, 6.1, 0.0, 10.5, 7.9, 11.3, 11.3, 99.0, 0.0, 0.0, 95.0,2020-09-21 00:00:00, None,38
112.0, 93.0, 6.1, 0.0, 10.6, 7.2, 11.7, 11.0, 87.0, 0.0, 0.0, 97.0,2020-09-21 01:00:00, None,38
108.0, 95.0, 7.9, 0.0, 10.5, 9.1, 11.3, 11.3, 98.0, 0.0, 0.0, 95.0,2020-09-21 02:00:00, None,38
104.0, 97.0, 7.2, 0.0, 10.5, 8.8, 11.0, 11.2, 112.0, 0.0, 0.0, 96.0,2020-09-21 03:00:00, None,38
107.0, 95.0, 9.1, 0.0, 10.5, 7.9, 11.3, 10.9, 108.0, 0.0, 0.0, 97.0,2020-09-21 04:00:00, None,38
112.0, 96.0, 8.8, 0.0, 10.6, 7.5, 11.2, 11.8, 104.0, 0.0, 0.0, 94.0,2020-09-21 05:00:00, None,38
114.0, 97.0, 7.9, 0.0, 10.4, 7.5, 10.9, 11.8, 107.0, 0.0, 0.0, 95.0,2020-09-21 06:00:00, None,38
112.0, 94.0, 7.5, 0.0, 10.9, 7.2, 11.8, 13.0, 112.0, 0.0, 0.0, 89.0,2020-09-21 07:00:00, None,38
111.0, 95.0, 7.5, 0.0, 11.0, 7.7, 11.8, 13.5, 114.0, 0.0, 0.0, 87.0,2020-09-21 08:00:00, None,38
125.0, 89.0, 7.2, 0.0, 11.2, 10.3, 13.0, 15.6, 112.0, 0.0, 0.0, 77.0,2020-09-21 09:00:00, None,38
125.0, 87.0, 7.7, 0.0, 11.4, 9.6, 13.5, 15.9, 111.0, 0.0, 0.0, 70.0,2020-09-21 10:00:00, None,38
131.0, 77.0, 10.3, 0.0, 11.6, 9.5, 15.6, 16.8, 125.0, 0.0, 0.0, 73.0,2020-09-21 11:00:00, None,38
137.0, 70.0, 9.6, 0.0, 10.4, 10.1, 15.9, 15.2, 125.0, 0.0, 0.0, 82.0,2020-09-21 12:00:00, None,38
131.0, 73.0, 9.5, 0.0, 11.9, 10.5, 16.8, 17.0, 131.0, 0.0, 0.0, 74.0,2020-09-21 13:00:00, None,38
112.0, 82.0, 10.1, 0.0, 12.1, 10.4, 15.2, 15.4, 137.0, 0.0, 0.0, 74.0,2020-09-21 14:00:00, None,38
107.0, 74.0, 10.5, 0.0, 12.3, 9.5, 17.0, 14.6, 131.0, 0.0, 0.0, 83.0,2020-09-21 15:00:00, None,38
85.0, 74.0, 10.4, 1.8, 10.8, 6.0, 15.4, 12.7, 112.0, 0.0, 0.0, 99.0,2020-09-21 16:00:00, None,38
105.0, 83.0, 9.5, 0.4, 11.7, 7.0, 14.6, 12.4, 107.0, 0.0, 0.0, 100.0,2020-09-21 17:00:00, None,38
97.0, 99.0, 6.0, 0.2, 12.5, 8.6, 12.7, 12.6, 85.0, 1.8, 1.8, 98.0,2020-09-21 18:00:00, None,38
91.0, 100.0, 7.0, 0.0, 12.4, 6.5, 12.4, 12.6, 105.0, 0.4, 2.2, 97.0,2020-09-21 19:00:00, None,38
100.0, 98.0, 8.6, 0.0, 12.3, 6.0, 12.6, 12.5, 97.0, 0.2, 2.4, 98.0,2020-09-21 20:00:00, None,38
106.0, 97.0, 6.5, 0.0, 12.1, 8.4, 12.6, 12.5, 91.0, 0.0, 2.4, 98.0,2020-09-21 21:00:00, None,38
100.0, 98.0, 6.0, 1.6, 12.2, 9.5, 12.5, 12.3, 100.0, 0.0, 2.4, 100.0,2020-09-21 22:00:00, None,38
65.0, 98.0, 8.4, 0.2, 12.2, 7.8, 12.5, 12.1, 106.0, 0.0, 2.4, 99.0,2020-09-21 23:00:00, None,38
84.0, 100.0, 9.5, 0.0, 12.3, 5.2, 12.3, 11.8, 100.0, 1.6, 4.0, 100.0,2020-09-22 00:00:00, None,38
104.0, 99.0, 7.8, 0.0, 11.9, 7.6, 12.1, 12.3, 65.0, 0.2, 4.2, 100.0,2020-09-22 01:00:00, None,38
108.0, 100.0, 5.2, 0.0, 11.8, 7.3, 11.8, 12.2, 84.0, 0.0, 4.2, 100.0,2020-09-22 02:00:00, None,38
120.0, 100.0, 7.6, 0.0, 12.3, 7.2, 12.3, 12.1, 104.0, 0.0, 4.2, 100.0,2020-09-22 03:00:00, None,38
118.0, 100.0, 7.3, 0.0, 12.2, 8.5, 12.2, 11.5, 108.0, 0.0, 4.2, 100.0,2020-09-22 04:00:00, None,38
103.0, 100.0, 7.2, 0.0, 12.1, 8.6, 12.1, 11.4, 120.0, 0.0, 4.2, 100.0,2020-09-22 05:00:00, None,38
118.0, 100.0, 8.5, 0.0, 11.5, 6.8, 11.5, 10.6, 118.0, 0.0, 4.2, 100.0,2020-09-22 06:00:00, None,38
119.0, 100.0, 8.6, 0.0, 11.4, 7.7, 11.4, 12.7, 103.0, 0.0, 4.2, 94.0,2020-09-22 07:00:00, None,38
115.0, 100.0, 6.8, 0.0, 10.6, 9.9, 10.6, 14.7, 118.0, 0.0, 4.2, 77.0,2020-09-22 08:00:00, None,38
114.0, 94.0, 7.7, 0.0, 11.8, 11.7, 12.7, 14.5, 119.0, 0.0, 4.2, 79.0,2020-09-22 09:00:00, None,38
114.0, 77.0, 9.9, 0.0, 10.7, 10.2, 14.7, 16.9, 115.0, 0.0, 4.2, 71.0,2020-09-22 10:00:00, None,38
125.0, 79.0, 11.7, 0.0, 10.9, 9.8, 14.5, 15.8, 114.0, 0.0, 4.2, 76.0,2020-09-22 11:00:00, None,38
117.0, 71.0, 10.2, 0.0, 11.6, 12.9, 16.9, 16.9, 114.0, 0.0, 4.2, 63.0,2020-09-22 12:00:00, None,38
113.0, 76.0, 9.8, 0.0, 11.6, 9.5, 15.8, 14.6, 125.0, 0.0, 4.2, 79.0,2020-09-22 13:00:00, None,38
111.0, 63.0, 12.9, 0.0, 9.8, 8.4, 16.9, 13.3, 117.0, 0.0, 4.2, 63.0,2020-09-22 14:00:00, None,38
110.0, 79.0, 9.5, 0.0, 11.0, 7.9, 14.6, 12.9, 113.0, 0.0, 4.2, 72.0,2020-09-22 15:00:00, None,38
93.0, 63.0, 8.4, 0.0, 6.4, 6.3, 13.3, 12.5, 111.0, 0.0, 4.2, 74.0,2020-09-22 16:00:00, None,38
89.0, 72.0, 7.9, 0.0, 8.0, 7.0, 12.9, 11.9, 110.0, 0.0, 4.2, 80.0,2020-09-22 17:00:00, None,38
110.0, 74.0, 6.3, 0.0, 8.0, 9.6, 12.5, 11.9, 93.0, 0.0, 2.4, 75.0,2020-09-22 18:00:00, None,38
92.0, 80.0, 7.0, 0.0, 8.6, 7.6, 11.9, 11.6, 89.0, 0.0, 2.0, 82.0,2020-09-22 19:00:00, None,38
107.0, 75.0, 9.6, 0.2, 7.6, 9.9, 11.9, 12.0, 110.0, 0.0, 1.8, 85.0,2020-09-22 20:00:00, None,38
111.0, 82.0, 7.6, 0.0, 8.6, 12.7, 11.6, 12.9, 92.0, 0.0, 1.8, 80.0,2020-09-22 21:00:00, None,38
101.0, 85.0, 9.9, 0.2, 9.6, 11.9, 12.0, 11.6, 107.0, 0.2, 2.0, 90.0,2020-09-22 22:00:00, None,38
100.0, 80.0, 12.7, 0.0, 9.5, 14.2, 12.9, 12.7, 111.0, 0.0, 2.0, 78.0,2020-09-22 23:00:00, None,38
