wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,23.3,207.0,36.0,2020-09-18 13:00:00,0.0,38
0.3,22.4,171.0,48.0,2020-09-18 14:00:00,0.0,38
0.0,21.2,240.0,51.0,2020-09-18 15:00:00,0.0,38
0.0,16.7,349.0,70.0,2020-09-18 16:00:00,0.0,38
0.5,14.2,319.0,75.0,2020-09-18 17:00:00,0.0,38
0.2,12.0,274.0,78.0,2020-09-18 18:00:00,0.0,38
0.6,10.5,248.0,81.0,2020-09-18 19:00:00,0.0,38
0.1,10.5,287.0,80.0,2020-09-18 20:00:00,0.0,38
1.2,10.6,348.0,79.0,2020-09-18 21:00:00,0.0,38
0.0,10.2,110.0,82.0,2020-09-18 22:00:00,0.0,38
0.0,9.6,338.0,84.0,2020-09-18 23:00:00,0.0,38
0.3,8.9,186.0,86.0,2020-09-19 00:00:00,0.0,38
0.0,8.7,246.0,87.0,2020-09-19 01:00:00,0.0,38
0.1,8.5,150.0,88.0,2020-09-19 02:00:00,0.0,38
0.6,8.5,164.0,88.0,2020-09-19 03:00:00,0.0,38
2.0,8.8,56.0,88.0,2020-09-19 04:00:00,0.0,38
0.0,8.7,322.0,91.0,2020-09-19 05:00:00,0.0,38
0.0,9.3,270.0,92.0,2020-09-19 06:00:00,0.0,38
0.0,10.8,283.0,90.0,2020-09-19 07:00:00,0.0,38
0.0,13.9,6.0,78.0,2020-09-19 08:00:00,0.0,38
2.5,17.2,167.0,55.0,2020-09-19 09:00:00,0.0,38
2.9,19.2,183.0,46.0,2020-09-19 10:00:00,0.0,38
3.1,19.1,146.0,44.0,2020-09-19 11:00:00,0.0,38
3.0,19.4,178.0,42.0,2020-09-19 12:00:00,0.0,38
3.1,20.4,309.0,41.0,2020-09-19 13:00:00,0.0,38
1.3,19.6,47.0,41.0,2020-09-19 14:00:00,0.0,38
3.5,19.1,345.0,41.0,2020-09-19 15:00:00,0.0,38
0.4,17.2,336.0,52.0,2020-09-19 16:00:00,0.0,38
0.0,15.0,292.0,63.0,2020-09-19 17:00:00,0.0,38
0.0,13.4,359.0,66.0,2020-09-19 18:00:00,0.0,38
0.1,12.7,253.0,70.0,2020-09-19 19:00:00,0.0,38
0.0,12.2,199.0,73.0,2020-09-19 20:00:00,0.0,38
0.0,11.8,199.0,75.0,2020-09-19 21:00:00,0.0,38
0.2,11.4,325.0,77.0,2020-09-19 22:00:00,0.0,38
0.0,10.7,109.0,80.0,2020-09-19 23:00:00,0.0,38
0.1,10.2,177.0,85.0,2020-09-20 00:00:00,0.0,38
0.0,10.3,252.0,87.0,2020-09-20 01:00:00,0.0,38
0.2,9.8,276.0,88.0,2020-09-20 02:00:00,0.0,38
1.8,9.6,285.0,91.0,2020-09-20 03:00:00,0.0,38
1.3,9.2,315.0,93.0,2020-09-20 04:00:00,0.0,38
0.0,9.0,244.0,94.0,2020-09-20 05:00:00,0.0,38
1.9,10.4,327.0,90.0,2020-09-20 06:00:00,0.0,38
0.3,12.2,83.0,84.0,2020-09-20 07:00:00,0.0,38
6.6,14.8,201.0,73.0,2020-09-20 08:00:00,0.0,38
7.9,16.3,167.0,64.0,2020-09-20 09:00:00,0.0,38
6.2,16.6,178.0,60.0,2020-09-20 10:00:00,0.0,38
1.8,15.6,184.0,59.0,2020-09-20 11:00:00,0.0,38
0.8,12.0,269.0,90.0,2020-09-20 12:00:00,1.0,38
2.6,16.4,174.0,61.0,2020-09-20 13:00:00,0.0,38
1.6,15.8,292.0,71.0,2020-09-20 14:00:00,0.0,38
0.1,14.4,248.0,74.0,2020-09-20 15:00:00,0.0,38
0.9,13.1,177.0,81.0,2020-09-20 16:00:00,0.0,38
0.4,11.8,250.0,86.0,2020-09-20 17:00:00,0.0,38
0.2,10.2,302.0,88.0,2020-09-20 18:00:00,0.0,38
0.2,9.1,304.0,91.0,2020-09-20 19:00:00,0.0,38
0.0,7.5,341.0,94.0,2020-09-20 20:00:00,0.0,38
0.1,6.1,205.0,96.0,2020-09-20 21:00:00,0.0,38
0.0,5.6,287.0,96.0,2020-09-20 22:00:00,0.0,38
0.0,4.7,227.0,96.0,2020-09-20 23:00:00,0.0,38
0.1,4.0,297.0,97.0,2020-09-21 00:00:00,0.0,38
0.0,3.9,4.0,97.0,2020-09-21 01:00:00,0.0,38
0.7,4.5,238.0,98.0,2020-09-21 02:00:00,0.0,38
0.2,4.9,354.0,98.0,2020-09-21 03:00:00,0.0,38
0.2,4.7,348.0,98.0,2020-09-21 04:00:00,0.0,38
0.0,4.2,268.0,98.0,2020-09-21 05:00:00,0.0,38
0.0,4.6,357.0,98.0,2020-09-21 06:00:00,0.0,38
0.6,7.6,53.0,90.0,2020-09-21 07:00:00,0.0,38
0.1,10.2,335.0,84.0,2020-09-21 08:00:00,0.0,38
2.0,13.2,151.0,67.0,2020-09-21 09:00:00,0.0,38
0.7,16.1,166.0,52.0,2020-09-21 10:00:00,0.0,38
4.2,18.4,179.0,37.0,2020-09-21 11:00:00,0.0,38
2.8,18.5,193.0,36.0,2020-09-21 12:00:00,0.0,38
0.6,18.4,200.0,43.0,2020-09-21 13:00:00,0.0,38
0.0,17.2,296.0,55.0,2020-09-21 14:00:00,0.0,38
0.0,16.4,210.0,61.0,2020-09-21 15:00:00,0.0,38
0.0,14.3,249.0,70.0,2020-09-21 16:00:00,0.0,38
0.6,12.1,277.0,77.0,2020-09-21 17:00:00,0.0,38
0.0,9.3,316.0,84.0,2020-09-21 18:00:00,0.0,38
0.0,7.1,283.0,87.0,2020-09-21 19:00:00,0.0,38
0.0,5.5,182.0,92.0,2020-09-21 20:00:00,0.0,38
2.3,5.2,28.0,90.0,2020-09-21 21:00:00,0.0,38
1.3,4.5,312.0,92.0,2020-09-21 22:00:00,0.0,38
0.0,3.1,13.0,94.0,2020-09-21 23:00:00,0.0,38
0.0,2.0,135.0,95.0,2020-09-22 00:00:00,0.0,38
0.0,0.8,343.0,96.0,2020-09-22 01:00:00,0.0,38
0.0,0.2,299.0,96.0,2020-09-22 02:00:00,0.0,38
0.0,-0.6,5.0,96.0,2020-09-22 03:00:00,0.0,38
0.0,-0.8,335.0,96.0,2020-09-22 04:00:00,0.0,38
0.0,-0.8,331.0,97.0,2020-09-22 05:00:00,0.0,38
0.0,0.5,330.0,96.0,2020-09-22 06:00:00,0.0,38
0.0,3.5,300.0,92.0,2020-09-22 07:00:00,0.0,38
0.7,8.3,54.0,74.0,2020-09-22 08:00:00,0.0,38
1.5,12.4,103.0,60.0,2020-09-22 09:00:00,0.0,38
1.8,16.4,160.0,44.0,2020-09-22 10:00:00,0.0,38
3.5,18.9,221.0,38.0,2020-09-22 11:00:00,0.0,38
3.8,19.9,169.0,34.0,2020-09-22 12:00:00,0.0,38
1.0,19.9,162.0,31.0,2020-09-22 13:00:00,0.0,38
0.9,20.2,130.0,30.0,2020-09-22 14:00:00,0.0,38
0.0,18.2,232.0,45.0,2020-09-22 15:00:00,0.0,38
3.5,16.8,316.0,38.0,2020-09-22 16:00:00,0.0,38
1.1,14.1,320.0,52.0,2020-09-22 17:00:00,0.0,38
1.7,10.1,298.0,64.0,2020-09-22 18:00:00,0.0,38
0.1,8.4,317.0,71.0,2020-09-22 19:00:00,0.0,38
0.0,6.0,348.0,81.0,2020-09-22 20:00:00,0.0,38
0.0,4.3,38.0,84.0,2020-09-22 21:00:00,0.0,38
0.0,2.8,42.0,86.0,2020-09-22 22:00:00,0.0,38
0.4,1.6,29.0,87.0,2020-09-22 23:00:00,0.0,38
