wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 91.0, 3.5, 0.0, 6.3, 1.7, 7.7, 7.3, 67.0, 0.0, 0.0, 93.0,2020-09-16 23:00:00,38
267.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 93.0,2020-09-17 00:00:00,38
281.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 93.0,2020-09-17 01:00:00,38
303.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 93.0,2020-09-17 02:00:00,38
227.0, 93.0, 1.9, 0.0, 7.4, 2.4, 8.5, 8.6, 281.0, 0.0, None, 95.0,2020-09-17 03:00:00,38
247.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 95.0,2020-09-17 04:00:00,38
161.0, 95.0, 2.4, 0.0, 7.8, 0.0, 8.6, 6.8, 227.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00,38
158.0, 95.0, 3.3, 0.0, 6.9, 1.6, 7.7, 6.2, 247.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00,38
277.0, 97.0, 0.0, 0.0, 6.4, 1.6, 6.8, 8.9, 161.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00,38
205.0, 98.0, 1.6, 0.0, 5.9, 2.3, 6.2, 15.1, 158.0, 0.0, 0.0, 69.0,2020-09-17 08:00:00,38
218.0, None, None, 0.0, None, 2.7, None, 19.7, None, None, None, 52.0,2020-09-17 09:00:00,38
154.0, None, None, 0.0, None, 3.1, None, 20.5, None, None, None, 55.0,2020-09-17 10:00:00,38
130.0, None, None, 0.0, None, 4.1, None, 21.8, None, None, None, 49.0,2020-09-17 11:00:00,38
350.0, None, None, 0.0, None, 4.7, None, 21.9, None, None, None, 50.0,2020-09-17 12:00:00,38
279.0, 49.0, 4.1, 0.0, 10.6, 6.0, 21.8, 21.2, 130.0, 0.0, None, 52.0,2020-09-17 13:00:00,38
298.0, 50.0, 4.7, 0.0, 11.0, 7.6, 21.9, 21.2, 350.0, 0.0, 0.0, 51.0,2020-09-17 14:00:00,38
300.0, 52.0, 6.0, 0.0, 11.0, 4.3, 21.2, 20.5, 279.0, 0.0, 0.0, 58.0,2020-09-17 15:00:00,38
249.0, None, None, 0.0, None, 2.6, None, 18.7, None, None, None, 67.0,2020-09-17 16:00:00,38
172.0, None, None, 0.0, None, 1.8, None, 16.1, None, None, None, 78.0,2020-09-17 17:00:00,38
225.0, 67.0, 2.6, 0.0, 12.5, 2.1, 18.7, 12.7, 249.0, 0.0, None, 88.0,2020-09-17 18:00:00,38
81.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 96.0,2020-09-17 19:00:00,38
66.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 97.0,2020-09-17 20:00:00,38
61.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 98.0,2020-09-17 21:00:00,38
26.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 98.0,2020-09-17 22:00:00,38
232.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 98.0,2020-09-17 23:00:00,38
248.0, 98.0, 3.2, 0.0, 6.3, 1.7, 6.6, 4.9, 26.0, 0.0, None, 99.0,2020-09-18 00:00:00,38
218.0, 98.0, 2.3, 0.0, 5.4, 0.0, 5.7, 3.9, 232.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00,38
238.0, 99.0, 1.7, 0.0, 4.8, 0.0, 4.9, 3.3, 248.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00,38
282.0, 98.0, 0.0, 0.0, 3.6, 1.7, 3.9, 2.7, 218.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00,38
225.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 2.2, 238.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
287.0, 98.0, 1.7, 0.0, 2.4, 0.0, 2.7, 2.0, 282.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00,38
235.0, 99.0, 0.0, 0.0, 2.1, 1.8, 2.2, 2.7, 225.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00,38
285.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 6.1, 287.0, 0.0, 0.0, 99.0,2020-09-18 07:00:00,38
294.0, 99.0, 1.8, 0.0, 2.6, 2.3, 2.7, 11.1, 235.0, 0.0, 0.0, 99.0,2020-09-18 08:00:00,38
267.0, 99.0, 0.0, 0.0, 6.0, 2.6, 6.1, 16.0, 285.0, 0.0, 0.0, 75.0,2020-09-18 09:00:00,38
279.0, 99.0, 2.3, 0.0, 10.9, 5.0, 11.1, 17.9, 294.0, 0.0, 0.0, 66.0,2020-09-18 10:00:00,38
290.0, 75.0, 2.6, 0.0, 11.6, 5.9, 16.0, 19.2, 267.0, 0.0, 0.0, 63.0,2020-09-18 11:00:00,38
288.0, None, None, 0.0, None, 5.6, None, 19.4, None, None, None, 58.0,2020-09-18 12:00:00,38
280.0, 63.0, 5.9, 0.0, 12.0, 6.7, 19.2, 19.1, 290.0, 0.0, None, 59.0,2020-09-18 13:00:00,38
307.0, None, None, 0.0, None, 3.4, None, 19.6, None, None, None, 59.0,2020-09-18 14:00:00,38
280.0, 59.0, 6.7, 0.0, 10.9, 3.6, 19.1, 19.2, 280.0, 0.0, 0.0, 61.0,2020-09-18 15:00:00,38
248.0, 59.0, 3.4, 0.0, 11.4, 3.5, 19.6, 17.3, 307.0, 0.0, 0.0, 71.0,2020-09-18 16:00:00,38
164.0, 61.0, 3.6, 0.0, 11.5, 0.0, 19.2, 15.6, 280.0, 0.0, 0.0, 79.0,2020-09-18 17:00:00,38
281.0, 71.0, 3.5, 0.0, 12.0, 1.8, 17.3, 12.0, 248.0, 0.0, 0.0, 90.0,2020-09-18 18:00:00,38
241.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 90.0,2020-09-18 19:00:00,38
256.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 91.0,2020-09-18 20:00:00,38
239.0, 90.0, 2.5, 0.0, 9.6, 6.7, 11.2, 12.5, 241.0, 0.0, 0.0, 84.0,2020-09-18 21:00:00,38
245.0, 91.0, 5.5, 0.0, 9.7, 4.1, 11.1, 12.1, 256.0, 0.0, 0.0, 86.0,2020-09-18 22:00:00,38
253.0, 84.0, 6.7, 0.0, 9.9, 9.0, 12.5, 11.0, 239.0, 0.0, 0.0, 90.0,2020-09-18 23:00:00,38
240.0, 86.0, 4.1, 0.0, 9.8, 2.1, 12.1, 9.5, 245.0, 0.0, 0.0, 92.0,2020-09-19 00:00:00,38
220.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 96.0,2020-09-19 01:00:00,38
246.0, 92.0, 2.1, 0.0, 8.3, 5.0, 9.5, 9.1, 240.0, 0.0, 0.0, 96.0,2020-09-19 02:00:00,38
246.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 96.0,2020-09-19 03:00:00,38
225.0, 96.0, 5.0, 0.0, 8.5, 1.8, 9.1, 9.0, 246.0, 0.0, None, 94.0,2020-09-19 04:00:00,38
257.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 92.0,2020-09-19 05:00:00,38
226.0, 94.0, 1.8, 0.0, 8.1, 3.1, 9.0, 9.2, 225.0, 0.0, 0.0, 92.0,2020-09-19 06:00:00,38
249.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 73.0,2020-09-19 07:00:00,38
247.0, None, None, 0.0, None, 9.1, None, 13.9, None, None, None, 67.0,2020-09-19 08:00:00,38
246.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 61.0,2020-09-19 09:00:00,38
242.0, 67.0, 9.1, 0.0, 7.9, 9.4, 13.9, 14.9, 247.0, 0.0, None, 63.0,2020-09-19 10:00:00,38
248.0, 61.0, 9.1, 0.0, 7.5, 14.2, 14.9, 16.2, 246.0, 0.0, 0.0, 52.0,2020-09-19 11:00:00,38
254.0, 63.0, 9.4, 0.0, 7.9, 12.9, 14.9, 14.5, 242.0, 0.0, 0.0, 60.0,2020-09-19 12:00:00,38
238.0, 52.0, 14.2, 0.0, 6.3, 9.8, 16.2, 15.5, 248.0, 0.0, 0.0, 58.0,2020-09-19 13:00:00,38
254.0, 60.0, 12.9, 0.0, 6.8, 13.1, 14.5, 16.9, 254.0, 0.0, 0.0, 52.0,2020-09-19 14:00:00,38
242.0, 58.0, 9.8, 0.0, 7.3, 13.2, 15.5, 14.8, 238.0, 0.0, 0.0, 60.0,2020-09-19 15:00:00,38
238.0, 52.0, 13.1, 0.0, 7.0, 7.8, 16.9, 13.1, 254.0, 0.0, 0.0, 66.0,2020-09-19 16:00:00,38
244.0, 60.0, 13.2, 0.0, 7.1, 6.1, 14.8, 11.9, 242.0, 0.0, 0.0, 73.0,2020-09-19 17:00:00,38
241.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 81.0,2020-09-19 18:00:00,38
216.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 88.0,2020-09-19 19:00:00,38
227.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 94.0,2020-09-19 20:00:00,38
241.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 96.0,2020-09-19 21:00:00,38
355.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 96.0,2020-09-19 22:00:00,38
75.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 97.0,2020-09-19 23:00:00,38
213.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 98.0,2020-09-20 00:00:00,38
247.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 99.0,2020-09-20 01:00:00,38
271.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 99.0,2020-09-20 02:00:00,38
225.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 99.0,2020-09-20 03:00:00,38
62.0, 99.0, 1.9, 0.0, 2.2, 1.6, 2.3, 3.7, 271.0, 0.0, 0.0, 99.0,2020-09-20 04:00:00,38
235.0, 99.0, 2.1, 0.0, 2.1, 1.8, 2.2, 4.0, 225.0, 0.0, 0.0, 99.0,2020-09-20 05:00:00,38
248.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 99.0,2020-09-20 06:00:00,38
215.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 99.0,2020-09-20 07:00:00,38
199.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 89.0,2020-09-20 08:00:00,38
193.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 78.0,2020-09-20 09:00:00,38
165.0, None, None, 0.0, None, 7.1, None, 15.0, None, None, None, 58.0,2020-09-20 10:00:00,38
177.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 58.0,2020-09-20 11:00:00,38
238.0, 58.0, 7.1, 0.0, 6.8, 8.8, 15.0, 17.3, 165.0, 0.0, 0.0, 42.0,2020-09-20 12:00:00,38
264.0, 58.0, 6.2, 0.0, 5.5, 8.9, 13.6, 16.0, 177.0, 0.0, 0.0, 46.0,2020-09-20 13:00:00,38
261.0, 42.0, 8.8, 0.0, 4.3, 10.6, 17.3, 14.8, 238.0, 0.0, 0.0, 48.0,2020-09-20 14:00:00,38
253.0, 46.0, 8.9, 0.0, 4.4, 8.7, 16.0, 13.0, 264.0, 0.0, 0.0, 50.0,2020-09-20 15:00:00,38
242.0, 48.0, 10.6, 0.0, 3.9, 10.3, 14.8, 11.6, 261.0, 0.0, 0.0, 52.0,2020-09-20 16:00:00,38
244.0, 50.0, 8.7, 0.0, 2.8, 11.0, 13.0, 10.2, 253.0, 0.0, 0.0, 55.0,2020-09-20 17:00:00,38
238.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 59.0,2020-09-20 18:00:00,38
235.0, 55.0, 11.0, 0.0, 1.6, 5.5, 10.2, 8.3, 244.0, 0.0, 0.0, 66.0,2020-09-20 19:00:00,38
215.0, 59.0, 6.5, 0.0, 1.2, 1.7, 8.8, 7.6, 238.0, 0.0, 0.0, 71.0,2020-09-20 20:00:00,38
253.0, 66.0, 5.5, 0.0, 2.3, 4.0, 8.3, 6.5, 235.0, 0.0, 0.0, 79.0,2020-09-20 21:00:00,38
240.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 84.0,2020-09-20 22:00:00,38
60.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 88.0,2020-09-20 23:00:00,38
241.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 91.0,2020-09-21 00:00:00,38
207.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 94.0,2020-09-21 01:00:00,38
270.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 93.0,2020-09-21 02:00:00,38
302.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 91.0,2020-09-21 03:00:00,38
101.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 93.0,2020-09-21 04:00:00,38
233.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 94.0,2020-09-21 05:00:00,38
240.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 95.0,2020-09-21 06:00:00,38
144.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 97.0,2020-09-21 07:00:00,38
94.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 76.0,2020-09-21 08:00:00,38
161.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 73.0,2020-09-21 09:00:00,38
124.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 62.0,2020-09-21 10:00:00,38
228.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 71.0,2020-09-21 11:00:00,38
133.0, 62.0, 8.0, 0.4, 4.8, 2.8, 11.8, 10.7, 124.0, 0.0, None, 80.0,2020-09-21 12:00:00,38
319.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 78.0,2020-09-21 13:00:00,38
179.0, None, None, 0.2, None, 3.8, None, 10.7, None, None, None, 82.0,2020-09-21 14:00:00,38
93.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 70.0,2020-09-21 15:00:00,38
78.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 74.0,2020-09-21 16:00:00,38
197.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 85.0,2020-09-21 17:00:00,38
207.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 92.0,2020-09-21 18:00:00,38
205.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 92.0,2020-09-21 19:00:00,38
144.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 89.0,2020-09-21 20:00:00,38
163.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 95.0,2020-09-21 21:00:00,38
100.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 96.0,2020-09-21 22:00:00,38
106.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 97.0,2020-09-21 23:00:00,38
27.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 96.0,2020-09-22 00:00:00,38
216.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 98.0,2020-09-22 01:00:00,38
237.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 99.0,2020-09-22 02:00:00,38
76.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 99.0,2020-09-22 03:00:00,38
78.0, 99.0, 1.9, 0.4, 2.0, 3.2, 2.1, 4.3, 237.0, 0.0, None, 99.0,2020-09-22 04:00:00,38
90.0, 99.0, 3.1, 0.0, 3.4, 3.6, 3.5, 3.3, 76.0, 0.0, 0.6, 99.0,2020-09-22 05:00:00,38
79.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 99.0,2020-09-22 06:00:00,38
145.0, 99.0, 3.6, 0.0, 3.2, 2.9, 3.3, 7.9, 90.0, 0.0, 1.0, 92.0,2020-09-22 07:00:00,38
221.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 74.0,2020-09-22 08:00:00,38
226.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 66.0,2020-09-22 09:00:00,38
214.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 59.0,2020-09-22 10:00:00,38
163.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 46.0,2020-09-22 11:00:00,38
223.0, None, None, 0.0, None, 6.5, None, 16.7, None, None, None, 47.0,2020-09-22 12:00:00,38
176.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 52.0,2020-09-22 13:00:00,38
203.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 50.0,2020-09-22 14:00:00,38
171.0, 52.0, 5.4, 0.0, 6.4, 7.1, 16.3, 14.6, 176.0, 0.0, 0.6, 52.0,2020-09-22 15:00:00,38
199.0, 50.0, 7.6, 0.0, 5.2, 5.9, 15.6, 13.0, 203.0, 0.0, 0.4, 60.0,2020-09-22 16:00:00,38
215.0, 52.0, 7.1, 0.0, 4.9, 2.5, 14.6, 10.2, 171.0, 0.0, 0.4, 69.0,2020-09-22 17:00:00,38
240.0, 60.0, 5.9, 0.0, 5.4, 1.9, 13.0, 7.4, 199.0, 0.0, 0.4, 80.0,2020-09-22 18:00:00,38
351.0, 69.0, 2.5, 0.0, 4.8, 2.2, 10.2, 7.9, 215.0, 0.0, 0.4, 81.0,2020-09-22 19:00:00,38
98.0, 80.0, 1.9, 0.0, 4.2, 10.3, 7.4, 9.6, 240.0, 0.0, 0.4, 62.0,2020-09-22 20:00:00,38
109.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 58.0,2020-09-22 21:00:00,38
102.0, 62.0, 10.3, 0.0, 2.7, 8.8, 9.6, 9.8, 98.0, 0.0, 0.4, 62.0,2020-09-22 22:00:00,38
95.0, 58.0, 8.8, 0.0, 2.6, 13.5, 10.5, 9.7, 109.0, 0.0, 0.4, 62.0,2020-09-22 23:00:00,38
